0.185935,0.705504
0.205785,0.764232
0.226232,0.838892
0.246272,0.909317
0.266046,0.980453
0.285690,1.066846
0.305867,1.123238
0.325766,1.220598
0.345831,1.290349
0.365720,1.367903
0.385662,1.461436
0.405806,1.533357
0.425683,1.609238
0.445776,1.699836
0.465731,1.765752
0.485633,1.853637
0.505630,1.951819
0.525583,2.024948
0.545692,2.101436
0.566053,2.185251
0.585923,2.246356
0.605569,2.300305
0.625571,2.412930
0.645598,2.503183
0.665737,2.581221
0.685663,2.650726
0.705584,2.714090
0.725648,2.798031
0.745590,2.884940
0.765546,2.968090
0.785674,3.043918
0.805592,3.129238
0.826497,3.208255
0.845438,3.255952
0.865591,3.305197
0.885415,3.360092
0.906543,3.412020
0.926396,3.467370
0.946760,3.537880
0.966467,3.600758
0.986382,3.649457
1.006370,3.696859
1.026482,3.723983
1.046426,3.788273
1.066329,3.839894
1.086469,3.901183
1.106515,3.981857
1.126445,4.041958
1.146379,4.116533
1.167412,4.183591
1.186641,4.251630
1.206333,4.338092
1.226522,4.420778
1.246214,4.479866
1.266317,4.542938
1.286309,4.613287
1.306357,4.677246
1.327160,4.760480
1.347222,4.833361
1.366308,4.910017
1.386315,4.958798
1.406147,5.000231
1.426271,5.052716
1.446239,5.089699
1.466252,5.128523
1.486237,5.178124
1.506083,5.213392
1.526287,5.250129
1.546059,5.293561
1.566103,5.338586
1.586200,5.416791
1.606218,5.520534
1.626074,5.631922
1.646050,5.689243
1.666141,5.751135
1.686204,5.797064
1.706292,5.857764
1.726051,5.997008
1.746275,6.147144
1.765984,6.252350
1.786017,6.359953
1.806044,6.408673
1.826258,6.507391
1.846042,6.579901
1.866031,6.630722
1.886027,6.698359
1.905928,6.718532
1.925901,6.780142
1.945953,6.860774
1.966023,6.904981
1.985998,6.948623
2.006284,7.042726
2.026052,7.148449
2.046071,7.186737
2.065820,7.246165
2.085772,7.306792
2.105929,7.365119
2.125893,7.389004
2.145943,7.453091
2.165824,7.482697
2.185814,7.530263
2.205725,7.516813
2.225747,7.573221
2.245622,7.622488
2.265765,7.649942
2.285823,7.708104
2.305705,7.808309
2.326306,7.927277
2.345766,8.021157
2.365654,8.070518
2.385863,8.136237
2.405731,8.175854
2.425642,8.220705
2.445677,8.291416
2.465715,8.386518
2.485618,8.446419
2.505522,8.506638
2.525513,8.580407
2.545524,8.606465
2.565546,8.632663
2.586519,8.691852
2.605507,8.773240
2.625493,8.821498
2.645545,8.886708
2.665369,8.949385
2.686445,8.982265
2.706337,9.017138
2.726574,9.079981
2.746529,9.177831
2.766419,9.225709
2.786415,9.278762
2.806399,9.266451
2.826559,9.322468
2.846381,9.390386
2.866340,9.434932
2.886438,9.506228
2.906315,9.546935
2.926659,9.560712
2.946382,9.650284
2.966314,9.696773
2.986658,9.744370
3.006281,9.795697
3.026204,9.894805
3.046261,9.939301
3.066280,9.992595
3.086231,10.037775
3.106318,10.009127
3.126310,10.090688
3.146234,10.195705
3.166178,10.246501
3.186068,10.269394
3.206214,10.378160
3.226292,10.474923
3.246814,10.534743
3.266154,10.521292
3.286136,10.485606
3.306535,10.556755
3.326215,10.575640
3.346116,10.659703
3.366004,10.689321
3.386075,10.760110
3.405960,10.810199
3.426023,10.859746
3.446190,10.916608
3.465904,10.913530
3.485961,10.935455
3.506065,10.955261
3.525909,10.992529
3.545917,11.080496
3.565934,11.202224
3.585969,11.219781
3.605958,11.291307
3.625963,11.289452
3.645974,11.316908
3.665866,11.352296
3.685829,11.395635
3.705949,11.417393
3.725944,11.459502
3.745937,11.587442
3.765771,11.588823
3.785798,11.665143
3.805843,11.715380
3.825797,11.762211
3.845856,11.783963
3.865802,11.796795
3.885687,11.934317
3.906012,11.939833
3.925599,11.958166
3.945739,11.986076
3.965652,11.941461
3.985695,12.056996
4.005773,12.055967
4.025760,12.056205
4.045760,12.114502
4.065886,12.152485
4.085816,12.191633
4.105592,12.311076
4.125634,12.363495
4.145787,12.412630
4.166124,12.441160
4.185375,12.487292
4.205480,12.541953
4.226520,12.594338
4.245552,12.550109
4.265537,12.599290
4.286568,12.607271
4.305781,12.644783
4.326467,12.705576
4.346490,12.718306
4.366460,12.730537
4.386488,12.800093
4.406515,12.910886
4.426380,12.897269
4.446330,13.014592
4.466623,12.998332
4.486341,13.038318
4.506380,13.124813
4.526377,13.145782
4.546329,13.202732
4.566339,13.183422
4.586296,13.212817
4.606487,13.173570
4.626206,13.220827
4.646225,13.218075
4.666292,13.192841
4.686290,13.300154
4.706470,13.288651
4.726204,13.371672
4.746232,13.447683
4.766325,13.473868
4.786170,13.548022
4.806386,13.607385
4.826220,13.677846
4.846405,13.713305
4.866156,13.667563
4.886069,13.701265
4.906081,13.717544
4.926062,13.789046
4.946166,13.888154
4.966027,13.879328
4.986172,13.901521
5.006106,13.931823
5.025990,13.972680
5.046060,14.009956
5.065943,14.036483
5.086114,14.128299
5.106009,14.158265
5.125975,14.223485
5.146263,14.225488
5.166034,14.255434
5.185946,14.280481
5.206005,14.286080
5.226071,14.295994
5.245909,14.274997
5.266122,14.320609
5.285918,14.406809
5.306013,14.364165
5.325968,14.449784
5.346085,14.453184
5.365815,14.509417
5.385695,14.529586
5.405858,14.569048
5.425848,14.578411
5.445833,14.538456
5.465827,14.557407
5.486882,14.648306
5.506080,14.716471
5.525836,14.705515
5.545777,14.765147
5.565815,14.742230
5.585682,14.753619
5.605790,14.796774
5.625771,14.799164
5.645741,14.878068
5.665739,14.996325
5.685799,15.041283
5.705785,15.056693
5.725678,15.101557
5.745610,15.128109
5.765872,15.121948
5.785679,15.117579
5.805751,15.041173
5.826110,15.042726
5.845608,15.128513
5.865683,15.075454
5.885587,15.114953
5.905671,15.202733
5.925556,15.211102
5.946661,15.267779
5.965689,15.289511
5.985651,15.287657
6.005693,15.259727
6.025546,15.262744
6.045523,15.241561
6.065489,15.349987
6.085601,15.364524
6.105571,15.312535
6.125414,15.264357
6.146446,15.208268
6.165488,15.207070
6.186486,15.138536
6.206683,15.131258
6.226446,15.144677
6.246368,15.090973
6.266645,15.092078
6.287917,15.038228
6.306479,15.081568
6.326722,15.102322
6.346330,15.108839
6.366371,15.170151
6.386436,15.145507
6.406339,15.147168
6.426279,15.058235
6.446298,15.039916
6.466414,14.953189
6.486315,14.921331
6.506243,14.899447
6.526330,14.820339
6.546410,14.764862
6.566239,14.754451
6.586280,14.715833
6.606179,14.705537
6.626361,14.729213
6.646266,14.682782
6.666189,14.620960
6.686182,14.608126
6.706212,14.575143
6.726031,14.559704
6.746160,14.540554
6.766197,14.571721
6.786167,14.526031
6.806157,14.500766
6.826016,14.403902
6.846104,14.337182
6.866158,14.332808
6.886256,14.242203
6.906315,14.189824
6.925953,14.110871
6.946091,14.063074
6.966007,14.019055
6.986107,13.952486
7.005984,13.896813
7.026115,13.867690
7.045965,13.851575
7.065881,13.821441
7.086107,13.802623
7.105943,13.759444
7.126007,13.693377
7.145969,13.671623
7.166018,13.596659
7.186033,13.496923
7.206409,13.371632
7.226294,13.257424
7.245957,13.191780
7.265802,13.081909
7.285984,13.024869
7.305828,12.956767
7.325712,12.857696
7.345713,12.801448
7.365706,12.762447
7.385761,12.709718
7.405740,12.698889
7.425997,12.632589
7.445834,12.557286
7.465715,12.477398
7.485786,12.344625
7.505886,12.258637
7.525918,12.180088
7.545759,12.070325
7.565698,11.947047
7.585766,11.868215
7.605705,11.707339
7.625537,11.639544
7.646731,11.620477
7.665703,11.481545
7.685608,11.443578
7.706592,11.351531
7.725599,11.238191
7.745517,11.121666
7.765562,11.096871
7.785512,11.011441
