0.382960,0.254000
0.450819,0.254000
0.483152,0.254000
0.750706,0.254000
0.817760,0.254000
0.983791,0.254000
1.018346,0.254000
1.050807,0.254000
1.083230,0.254000
1.251404,0.254000
1.551375,0.254000
1.685176,0.254000
1.885919,0.254000
2.088730,0.254000
2.159464,0.254000
2.188690,0.254000
2.254755,0.254000
2.288976,0.254000
2.357978,0.254000
2.394552,0.254000
2.421848,0.254000
2.455117,0.254000
2.487534,0.254000
2.555554,0.254000
2.593033,0.254000
2.653911,0.254000
2.689196,0.254000
2.756367,0.254000
2.787499,0.254000
2.858530,0.254000
2.921272,0.254000
2.953603,0.254000
2.987976,0.254000
3.054772,0.254000
3.155106,0.254000
3.189492,0.254000
3.220852,0.254000
3.255329,0.254000
3.719711,0.254000
3.819155,0.254000
3.952704,0.254000
4.051896,0.254000
4.185636,0.254000
4.386348,0.254000
4.453220,0.254000
4.487606,0.254000
4.552505,0.254000
4.619317,0.254000
4.686267,0.254000
4.819886,0.254000
4.886795,0.254000
4.919173,0.254000
4.988064,0.254000
5.020478,0.254000
5.087373,0.254000
5.186662,0.254000
5.387301,0.254000
5.488948,0.254000
5.721594,0.254000
5.753947,0.254000
5.825000,0.254000
5.889815,0.254000
5.926188,0.254000
5.956613,0.254000
5.993353,0.254000
6.025537,0.254000
6.092520,0.254000
6.123853,0.254000
6.156280,0.254000
6.192817,0.254000
6.224163,0.254000
6.291623,0.254000
6.324639,0.254000
6.393640,0.254000
6.428952,0.254000
6.493856,0.254000
6.526269,0.254000
6.595247,0.254000
6.623601,0.254000
6.692499,0.254000
6.724894,0.254000
6.791981,0.254000
6.826303,0.254000
7.057414,0.254000
7.091676,0.254000
7.523484,0.254000
7.555972,0.254000
7.722154,0.254000
7.754670,0.254000
7.955051,0.254000
8.088737,0.255000
8.187998,0.255000
8.222487,0.255000
8.487927,0.255000
8.522356,0.255000
8.723004,0.255000
8.755509,0.255000
8.988477,0.255000
9.023020,0.255000
9.256135,0.255000
9.322851,0.254000
9.389915,0.254000
9.456800,0.254000
9.491118,0.254000
9.592321,0.254000
9.632967,0.254000
9.659713,0.254000
9.691786,0.254000
9.726350,0.254000
9.760581,0.254000
9.827436,0.254000
9.860343,0.254000
9.892499,0.254000
9.931010,0.254000
9.961245,0.254000
9.991598,0.254000
10.026342,0.254000
10.060705,0.254000
10.095068,0.254000
10.131555,0.254000
10.226749,0.254000
10.261217,0.254000
10.291579,0.254000
10.326087,0.254000
10.360582,0.254000
10.428362,0.254000
10.459747,0.254000
10.492149,0.254000
10.526652,0.254000
10.561359,0.254000
10.727349,0.254000
10.759758,0.254000
10.992946,0.254000
11.092187,0.254000
11.491334,0.254000
11.558331,0.254000
11.691828,0.254000
11.756838,0.254000
11.922844,0.254000
11.957355,0.254000
12.022200,0.254000
12.257304,0.254000
12.357549,0.254000
12.391077,0.254000
12.457858,0.254000
12.492447,0.254000
12.522610,0.254000
12.557300,0.254000
12.623034,0.254000
12.725297,0.253000
12.757701,0.254000
12.858962,0.254000
12.923802,0.254000
13.124534,0.254000
13.325204,0.254000
13.460911,0.254000
13.562271,0.254000
13.595758,0.254000
13.627062,0.254000
13.662665,0.254000
13.702065,0.254000
13.728478,0.254000
13.764861,0.254000
13.795633,0.254000
13.864167,0.254000
13.898720,0.254000
13.928076,0.254000
13.961396,0.254000
13.996071,0.254000
14.064769,0.254000
14.097259,0.254000
14.163009,0.254000
14.197386,0.254000
14.229043,0.254000
14.263340,0.254000
14.297804,0.254000
14.360716,0.254000
14.397179,0.254000
14.461851,0.254000
14.496421,0.254000
14.629512,0.254000
14.729523,0.254000
14.761883,0.254000
15.193737,0.254000
15.295097,0.254000
15.426810,0.254000
15.459094,0.254000
15.525944,0.254000
15.558586,0.254000
15.858292,0.254000
15.993931,0.254000
16.026393,0.254000
16.192718,0.254000
16.259548,0.254000
16.293918,0.254000
16.526994,0.255000
16.626488,0.255000
16.958819,0.255000
17.094591,0.254000
17.195876,0.254000
17.297344,0.254000
17.335617,0.254000
17.367061,0.254000
17.397592,0.254000
17.431927,0.254000
17.497747,0.255000
17.532336,0.255000
17.601165,0.255000
17.632497,0.255000
17.697417,0.255000
17.730939,0.255000
17.797645,0.254000
17.833933,0.254000
17.864467,0.254000
17.898986,0.254000
17.963636,0.254000
17.998301,0.254000
18.032776,0.254000
18.232642,0.254000
18.332575,0.254000
18.463349,0.254000
18.597201,0.254000
19.162531,0.254000
19.261904,0.254000
19.395727,0.254000
19.462476,0.254000
19.494790,0.254000
19.594239,0.254000
19.762300,0.254000
19.829267,0.254000
20.029738,0.254000
20.128104,0.254000
20.262793,0.254000
20.362219,0.254000
20.431245,0.254000
20.763480,0.254000
20.794043,0.254000
20.832412,0.254000
20.941859,0.254000
20.966422,0.254000
21.032135,0.254000
21.065596,0.254000
21.134454,0.254000
21.169871,0.254000
21.198202,0.254000
21.233686,0.254000
21.266162,0.254000
21.298598,0.254000
21.335032,0.254000
21.367418,0.254000
21.441570,0.254000
21.501219,0.254000
21.567999,0.254000
21.667360,0.254000
21.732132,0.254000
21.766619,0.254000
21.832580,0.254000
21.869959,0.254000
22.001669,0.254000
22.032103,0.254000
22.068448,0.254000
22.101006,0.254000
22.167847,0.254000
22.232615,0.254000
22.267094,0.254000
22.333234,0.254000
22.432399,0.254000
22.731311,0.254000
22.798202,0.254000
22.964412,0.254000
22.998851,0.254000
23.130711,0.253000
23.197481,0.254000
23.230112,0.254000
23.264531,0.253000
23.297928,0.253000
23.330290,0.253000
23.664487,0.253000
23.697967,0.253000
23.730287,0.253000
23.764777,0.253000
23.830695,0.253000
23.997826,0.253000
24.066772,0.253000
24.098315,0.253000
24.198400,0.253000
24.230875,0.253000
24.630042,0.253000
24.664498,0.253000
24.798260,0.253000
24.934181,0.253000
25.002984,0.253000
25.067854,0.253000
25.104520,0.253000
25.134741,0.253000
25.205607,0.253000
25.236083,0.253000
25.302874,0.253000
25.335322,0.253000
25.367672,0.254000
25.402243,0.254000
25.501456,0.253000
25.536002,0.253000
25.568302,0.253000
25.606811,0.253000
25.703209,0.253000
25.736666,0.253000
25.803439,0.253000
25.837979,0.253000
25.937185,0.254000
26.034466,0.254000
26.234934,0.254000
26.500816,0.255000
26.733530,0.255000
26.799538,0.255000
27.100631,0.255000
27.199728,0.255000
27.233268,0.255000
27.300175,0.255000
27.465151,0.255000
27.499531,0.254000
27.599010,0.254000
27.665689,0.254000
27.700215,0.254000
27.732577,0.254000
27.933223,0.254000
28.000197,0.253000
28.200660,0.254000
28.334439,0.254000
28.466377,0.255000
28.567764,0.254000
28.672310,0.255000
28.740153,0.255000
28.768370,0.255000
28.841552,0.254000
28.871769,0.254000
28.903158,0.255000
28.971117,0.255000
29.037905,0.255000
29.070399,0.255000
29.137303,0.254000
29.205061,0.254000
29.238632,0.254000
29.270895,0.254000
29.339928,0.254000
29.370166,0.254000
29.439083,0.254000
29.471501,0.254000
29.536429,0.254000
29.570886,0.254000
29.638894,0.254000
29.670214,0.254000
29.704545,0.254000
29.771385,0.254000
29.838565,0.254000
29.870986,0.254000
29.903401,0.254000
30.001772,0.254000
30.169964,0.254000
30.236794,0.254000
30.434871,0.254000
30.700448,0.254000
30.769052,0.254000
30.868348,0.253000
30.899888,0.253000
30.967585,0.254000
31.000268,0.254000
31.066950,0.254000
31.099416,0.254000
31.201075,0.254000
31.235481,0.254000
31.268741,0.254000
31.368206,0.254000
31.401630,0.254000
31.500762,0.255000
31.701466,0.255000
31.768298,0.255000
32.001482,0.254000
32.068292,0.253000
32.469393,0.253000
32.536259,0.253000
32.605204,0.253000
32.677199,0.253000
32.704710,0.253000
32.736946,0.253000
32.771421,0.253000
32.807776,0.253000
32.838178,0.253000
32.870633,0.253000
32.907029,0.253000
32.971857,0.253000
33.006375,0.253000
33.071201,0.253000
33.105623,0.253000
33.138105,0.253000
33.170630,0.253000
33.204964,0.253000
33.237327,0.253000
33.271799,0.253000
33.308223,0.253000
33.338687,0.253000
33.405670,0.253000
33.472419,0.253000
33.506851,0.253000
