0.205672,0.105051
0.225858,-0.058907
0.246048,-0.826019
0.265587,0.998585
0.285505,-0.442543
0.305566,1.011091
0.325560,2.020274
0.345538,0.593589
0.365616,1.953076
0.385471,0.511439
0.405539,2.122108
0.425571,1.589210
0.445571,0.830109
0.465536,-1.148727
0.485418,1.476014
0.505502,-0.387115
0.525344,-0.195841
0.545448,2.704512
0.565941,-1.652930
0.585446,-0.387399
0.605509,1.093590
0.625396,-0.549438
0.645532,-0.009353
0.665343,-1.468996
0.685452,2.192607
0.705529,2.743551
0.725362,-1.113169
0.745449,-2.353624
0.765365,-2.203503
0.785275,-0.513857
0.805276,-1.031341
0.826318,-0.558645
0.845253,0.236285
0.865345,-0.115880
0.885408,1.164583
0.906316,0.563293
0.926151,0.640481
0.946341,2.123379
0.966184,0.440935
0.986131,1.433020
1.006187,1.540421
1.026137,2.002707
1.046163,-0.173200
1.066135,5.821083
1.086180,4.195495
1.106092,1.758833
1.126211,0.642393
1.146175,-1.207631
1.166878,-1.220407
1.186346,-0.465472
1.206067,-0.277749
1.226171,-0.716692
1.246036,-1.800902
1.266090,-0.354250
1.286063,3.584124
1.306056,9.085594
1.326658,5.423882
1.346776,2.828115
1.366086,1.877212
1.385976,0.257891
1.405926,1.718475
1.425984,2.630726
1.446004,5.608387
1.466012,3.703203
1.486001,-0.556358
1.505975,0.268753
1.525918,4.197061
1.545853,-0.272254
1.565883,6.253879
1.585909,9.739386
1.605862,-3.057670
1.625830,-3.115954
1.645834,0.089225
1.665899,-1.728739
1.686042,1.890180
1.705833,-0.896569
1.725842,0.787731
1.745835,-2.535532
1.765816,3.439964
1.785796,5.453065
1.805857,-4.155569
1.825830,3.484668
1.845765,2.184545
1.865791,-5.465925
1.885721,-2.576252
1.905748,-2.217064
1.925701,-0.351160
1.945636,-6.444544
1.965706,-5.415750
1.985714,-1.901777
2.005927,3.428607
2.025674,-6.547184
2.045665,0.461653
2.065588,-5.109164
2.085571,0.659044
2.105690,3.718957
2.125554,1.963700
2.145593,-1.719397
2.165580,4.236516
2.185571,-5.545580
2.205483,-2.049861
2.225507,4.367184
2.245449,-2.442085
2.265464,-2.820416
2.285420,-2.001295
2.305475,-1.956695
2.325778,0.550875
2.345532,0.229235
2.365405,-0.768374
2.385654,1.276272
2.405448,-1.489154
2.425478,3.830332
2.445483,2.031440
2.465482,3.360254
2.485416,3.990971
2.505356,0.530682
2.525269,-4.377452
2.545267,5.718401
2.565229,3.532817
2.586233,1.645532
2.605280,3.683956
2.625258,4.361875
2.645276,-3.572960
2.665177,2.467117
2.686261,4.420229
2.706326,-2.219374
2.726224,0.523042
2.746299,-2.417190
2.766295,4.219315
2.786162,-2.061763
2.806180,2.067920
2.826354,4.388209
2.846331,3.940933
2.866130,4.211063
2.886134,-3.005527
2.906220,1.125434
2.926216,-1.695974
2.946108,-1.409447
2.966280,2.479182
2.986075,1.112255
3.006101,-1.992731
3.025997,-7.209903
3.046005,-0.553125
3.066046,7.807686
3.085967,2.966167
3.106086,-0.157410
3.126001,1.243751
3.145990,3.796298
3.165938,1.389372
3.185869,1.600449
3.205938,-3.986445
3.226056,-5.775759
3.246271,-3.056809
3.265920,-3.310516
3.285922,-0.089991
3.306243,0.128547
3.325974,2.093968
3.345871,-5.421610
3.365788,1.922779
3.385905,-3.049911
3.405796,-2.009781
3.425780,-2.086831
3.445822,-4.391298
3.465741,0.225501
3.485746,2.659917
3.505799,11.932240
3.525851,-4.941774
3.545857,2.245880
3.565769,-3.063150
3.585821,-1.988124
3.605888,-2.200746
3.625697,-0.477945
3.645744,-0.595515
3.665652,1.435078
3.685626,8.806726
3.705868,-1.888079
3.725731,5.958891
3.745594,3.090335
3.765561,5.299555
3.785542,0.111872
3.805645,-4.056995
3.825617,5.820654
3.845534,2.941223
3.865627,2.529517
3.885541,-4.961050
3.905475,-0.454108
3.925416,2.559585
3.945515,0.072878
3.965440,3.747243
3.985468,-2.976755
4.005481,0.601100
4.025571,6.114981
4.045449,3.997151
4.065716,0.781672
4.085426,2.645941
4.105417,-5.919635
4.125398,4.672989
4.145367,0.976950
4.165444,-1.355924
4.185248,-1.871096
4.205255,2.619493
4.226306,3.621897
4.245259,0.202922
4.265303,1.224491
4.286268,5.221464
4.305201,2.845183
4.326285,-7.948207
4.346268,3.376858
4.366272,1.237512
4.386312,5.318424
4.406175,-3.874468
4.426128,1.460623
4.446141,-1.176579
4.466327,3.852557
4.486168,-0.332770
4.506076,-7.470706
4.526217,1.038131
4.546290,1.013894
4.566124,5.199268
4.586089,-1.650968
4.606130,5.974954
4.626052,1.887488
4.646033,-7.016749
4.666171,3.662462
4.686015,0.749050
4.706064,0.909209
4.726016,-2.851308
4.746067,-3.919881
4.766106,-0.789712
4.785988,0.783080
4.806321,3.595552
4.826005,4.020604
4.845933,-0.249685
4.865935,-3.336592
4.885884,-0.215424
4.905896,-2.687724
4.925856,5.490520
4.945825,-3.568421
4.965819,-6.281137
4.985986,3.410555
5.006008,5.624130
5.025984,4.308627
5.045812,-1.356348
5.065758,2.835975
5.085830,0.837559
5.105881,-3.709627
5.125788,-0.410439
5.145885,-5.686122
5.165760,-2.263927
5.185668,1.106309
5.205759,-2.469586
5.225731,-1.780164
5.245730,0.027983
5.265850,-5.059475
5.285656,-2.186589
5.305716,-1.203314
5.325753,-8.584831
5.346038,3.380967
5.365667,-5.683934
5.385565,-1.332857
5.405610,-4.038515
5.425652,-5.874908
5.445639,-2.547602
5.465670,1.726907
5.486264,0.243958
5.505738,-1.180538
5.525717,4.089396
5.545604,-4.340575
5.565687,-0.826061
5.585527,-2.496571
5.605543,-2.612701
5.625725,0.005205
5.645608,3.317089
5.665496,6.194750
