0.205672,0.107516
0.225858,0.107853
0.246048,0.105431
0.265587,0.111243
0.285505,0.097305
0.305566,0.109057
0.325560,0.095623
0.345538,0.108498
0.365616,0.105158
0.385471,0.086014
0.405539,0.079887
0.425571,0.072471
0.445571,0.033124
0.465536,0.039897
0.485418,0.020442
0.505502,-0.015583
0.525344,0.007081
0.545448,-0.005313
0.565941,-0.010270
0.585446,0.017732
0.605509,0.043037
0.625396,-0.011421
0.645532,-0.027488
0.665343,-0.016304
0.685452,-0.027294
0.705529,-0.039202
0.725362,-0.043910
0.745449,-0.082211
0.765365,-0.122964
0.785275,-0.146282
0.805276,-0.154585
0.826318,-0.149946
0.845253,-0.107814
0.865345,-0.073681
0.885408,-0.048262
0.906316,0.004453
0.926151,0.053591
0.946341,0.037284
0.966184,0.075542
0.986131,0.106140
1.006187,0.165235
1.026137,0.197302
1.046163,0.214352
1.066135,0.175527
1.086180,0.112562
1.106092,0.082448
1.126211,0.078900
1.146175,0.078731
1.166878,0.077104
1.186346,0.078293
1.206067,0.050312
1.226171,0.044114
1.246036,0.029037
1.266090,0.001522
1.286063,-0.055376
1.306056,-0.093557
1.326658,-0.131730
1.346776,-0.148226
1.366086,-0.176488
1.385976,-0.145298
1.405926,-0.094475
1.425984,-0.071542
1.446004,-0.043942
1.466012,0.039119
1.486001,0.102737
1.505975,0.185022
1.525918,0.215083
1.545853,0.256454
1.565883,0.380334
1.585909,0.362286
1.605862,0.412495
1.625830,0.350626
1.645834,0.306002
1.665899,0.293593
1.686042,0.280192
1.705833,0.187180
1.725842,-0.007209
1.745835,-0.157496
1.765816,-0.285087
1.785796,-0.429626
1.805857,-0.307030
1.825830,-0.347243
1.845765,-0.408971
1.865791,-0.326313
1.885721,-0.282652
1.905748,-0.220353
1.925701,-0.188438
1.945636,-0.129377
1.965706,-0.119761
1.985714,-0.109163
2.005927,-0.088449
2.025674,-0.190503
2.045665,-0.188155
2.065588,-0.225608
2.085571,-0.272640
2.105690,-0.210147
2.125554,-0.175216
2.145593,-0.153200
2.165580,-0.108147
2.185571,-0.107063
2.205483,-0.014560
2.225507,0.082349
2.245449,0.055213
2.265464,0.156586
2.285420,0.101515
2.305475,0.052230
2.325778,-0.008961
2.345532,-0.100476
2.365405,-0.035443
2.385654,-0.073073
2.405448,-0.042827
2.425478,-0.015991
2.445483,-0.001739
2.465482,-0.029277
2.485416,-0.117338
2.505356,-0.091501
2.525269,-0.104782
2.545267,-0.026912
2.565229,-0.023209
2.586233,0.039576
2.605280,-0.091008
2.625258,-0.023110
2.645276,-0.026985
2.665177,0.014825
2.686261,0.019066
2.706326,0.028133
2.726224,0.002599
2.746299,-0.059310
2.766295,-0.122041
2.786162,-0.095547
2.806180,0.065343
2.826354,0.069986
2.846331,0.062250
2.866130,0.045905
2.886134,0.110852
2.906220,0.015789
2.926216,0.065395
2.946108,0.089662
2.966280,0.098633
2.986075,0.091759
3.006101,0.047581
3.025997,0.027835
3.046005,0.013670
3.066046,-0.025754
3.085967,0.014368
3.106086,0.109245
3.126001,0.068880
3.145990,-0.019722
3.165938,-0.026002
3.185869,-0.019751
3.205938,-0.151673
3.226056,-0.136943
3.246271,-0.207679
3.265920,-0.167423
3.285922,0.022270
3.306243,-0.010833
3.325974,0.015175
3.345871,-0.061094
3.365788,-0.040053
3.385905,-0.080165
