0.205672,-13.268118
0.225858,-6.010405
0.246048,-13.544859
0.265587,-10.638556
0.285505,-10.356129
0.305566,-9.224608
0.325560,-8.065248
0.345538,-16.184624
0.365616,-8.166546
0.385471,-10.554466
0.405539,-10.539286
0.425571,-8.095665
0.445571,-10.188807
0.465536,-9.738661
0.485418,-7.696390
0.505502,-11.975359
0.525344,-7.354259
0.545448,-2.116422
0.565941,-6.076489
0.585446,-8.239404
0.605509,-12.421085
0.625396,-6.958880
0.645532,-6.243329
0.665343,-12.221067
0.685452,-13.094011
0.705529,-12.353603
0.725362,-7.008296
0.745449,-6.897262
0.765365,-10.271574
0.785275,-9.838140
0.805276,-13.116381
0.826318,-11.139164
0.845253,-9.143391
0.865345,-9.451605
0.885408,-6.730959
0.906316,-2.728700
0.926151,-4.409273
0.946341,-2.367779
0.966184,-5.191896
0.986131,-2.781470
1.006187,-4.155770
1.026137,-4.242268
1.046163,-15.385542
1.066135,-15.197684
1.086180,-18.174896
1.106092,-20.092314
1.126211,-18.636818
1.146175,-20.749739
1.166878,-18.132048
1.186346,-10.681339
1.206067,-6.307760
1.226171,-0.799075
1.246036,-11.597451
1.266090,-8.104772
1.286063,-11.925736
1.306056,-7.575645
1.326658,-11.119737
1.346776,-5.159268
1.366086,-1.883654
1.385976,-11.528636
1.405926,-6.462341
1.425984,-9.032660
1.446004,-6.318866
1.466012,-5.530066
1.486001,-6.116278
1.505975,-0.746246
1.525918,5.216961
1.545853,-2.284749
1.565883,-0.285171
1.585909,-6.048362
1.605862,-16.028343
1.625830,-18.885307
1.645834,-13.183187
1.665899,-10.148492
1.686042,-15.156463
1.705833,-18.740294
1.725842,-18.401634
1.745835,-19.403273
1.765816,-24.309896
1.785796,-22.429157
1.805857,-18.914209
1.825830,-13.882296
1.845765,-9.471271
1.865791,-17.118719
1.885721,-2.694225
1.905748,-4.970448
1.925701,-9.229583
1.945636,-5.841868
1.965706,-1.284709
1.985714,-4.468137
2.005927,-5.290561
2.025674,-8.417928
2.045665,-13.266708
2.065588,-16.484745
2.085571,-13.542886
2.105690,-13.002274
2.125554,-3.872070
2.145593,-8.960161
2.165580,-8.508624
2.185571,-13.358243
2.205483,-6.948031
2.225507,-19.646503
2.245449,-9.865971
2.265464,-0.957060
2.285420,-5.418004
2.305475,-4.582743
2.325778,-9.209270
2.345532,-9.977418
2.365405,-10.865601
2.385654,-12.491137
2.405448,-15.581186
2.425478,-15.020189
2.445483,-11.175062
2.465482,-10.617762
2.485416,-7.597719
2.505356,-11.739552
2.525269,-6.869299
2.545267,-3.669920
2.565229,-4.754916
2.586233,-4.571012
2.605280,-15.617140
2.625258,-16.666281
2.645276,-12.285076
2.665177,-19.505774
2.686261,-10.821387
2.706326,-9.941815
2.726224,-10.929210
2.746299,-12.459222
2.766295,-9.940915
2.786162,-4.986457
2.806180,-11.262029
2.826354,-9.717959
2.846331,-9.071762
2.866130,1.070889
2.886134,-13.497540
2.906220,-12.347235
2.926216,-18.282118
2.946108,-13.966050
2.966280,-11.603014
2.986075,-5.688704
3.006101,-4.325817
3.025997,-5.410094
3.046005,-9.012579
3.066046,-8.263516
3.085967,-4.403372
3.106086,-0.080202
3.126001,-17.797260
3.145990,-16.247311
3.165938,-16.864840
3.185869,-15.663202
3.205938,-7.053489
3.226056,-19.009661
3.246271,-3.229322
3.265920,-14.450526
3.285922,-5.359886
3.306243,-8.866113
3.325974,-10.235468
3.345871,-10.009464
3.365788,-5.960113
3.385905,-1.965633
3.405796,-8.463602
3.425780,-7.812902
3.445822,-0.157224
3.465741,-10.059899
3.485746,-18.950413
3.505799,-15.482624
3.525851,-19.487162
3.545857,-12.035608
3.565769,-7.562914
3.585821,-9.887228
3.605888,-7.262682
3.625697,-4.081807
3.645744,-7.539361
3.665652,5.557537
3.685626,-6.815913
3.705868,-11.744114
3.725731,-12.632033
3.745594,-10.303276
3.765561,-6.122517
3.785542,-15.262007
3.805645,-28.800299
3.825617,-17.802620
3.845534,-9.149883
3.865627,-19.436502
3.885541,-10.590812
3.905475,-5.691555
3.925416,-6.406716
3.945515,-0.349060
3.965440,-13.107335
3.985468,-14.872177
4.005481,-1.092529
4.025571,-2.552186
4.045449,-6.986054
4.065716,-9.219313
4.085426,-7.095927
4.105417,-14.211608
4.125398,-6.886553
4.145367,-11.272279
4.165444,-10.937347
4.185248,-15.165494
4.205255,-11.655088
4.226306,-8.260523
4.245259,-1.474990
4.265303,-8.288034
4.286268,-14.711044
4.305201,-8.748176
4.326285,-5.951368
4.346268,-9.026003
4.366272,-9.170894
4.386312,-9.111856
4.406175,-10.732733
4.426128,-3.810592
4.446141,-17.814404
4.466327,-12.021979
4.486168,-7.982359
4.506076,-2.674390
4.526217,-6.182260
4.546290,-3.863981
4.566124,-3.817481
4.586089,-0.248324
4.606130,-7.918224
4.626052,-8.944615
4.646033,-10.057552
4.666171,3.347209
4.686015,-4.357639
4.706064,-9.877896
4.726016,-15.650931
4.746067,-14.143847
4.766106,-11.997905
4.785988,-15.382032
4.806321,-9.798156
4.826005,-5.088561
4.845933,-5.037167
4.865935,-5.494631
4.885884,-8.570498
4.905896,-9.220907
4.925856,-1.255878
4.945825,-5.916346
4.965819,-4.708623
4.985986,-0.428454
5.006008,-1.361919
5.025984,-12.122665
5.045812,-14.336736
5.065758,-20.038170
5.085830,-8.674488
5.105881,-6.534781
5.125788,-15.475340
5.145885,-11.066249
5.165760,-9.663619
5.185668,-10.749902
5.205759,-11.849781
5.225731,-3.483876
5.245730,0.924098
5.265850,-5.077869
5.285656,1.238465
5.305716,-1.474127
5.325753,-10.007854
5.346038,-2.541358
5.365667,-8.011036
5.385565,-9.977448
5.405610,-12.988680
5.425652,-13.082154
5.445639,-22.645498
5.465670,-17.775389
5.486264,-20.291376
5.505738,-11.723362
5.525717,-7.288675
5.545604,-7.297161
5.565687,-9.036263
5.585527,-16.459803
5.605543,-9.785244
5.625725,-8.350140
5.645608,-13.728400
5.665496,-6.242861
5.685579,-5.611633
5.705530,-12.760474
5.725419,-15.494979
5.745396,-16.164751
5.765490,-8.383659
5.785496,-7.346508
5.805411,-5.674537
5.825458,-6.957871
5.845429,-7.799524
5.865466,-10.557107
5.885377,-10.531832
5.905308,-10.384382
5.925361,-20.548079
5.946472,-16.600357
5.965389,-10.022197
5.985403,-21.813776
6.005453,-4.988317
6.025277,-6.721261
6.045278,3.345807
6.065277,-8.508678
6.085260,-8.681012
6.105291,-2.787651
6.125260,-9.201818
6.146218,-6.948179
6.165213,-9.064944
6.186245,-6.026575
6.206252,-10.845867
6.226278,-17.322844
6.246174,-10.333582
6.266601,-9.633380
6.286956,-11.485495
6.306207,-17.895596
6.326318,-12.049152
6.346104,-13.912542
6.366135,-10.128311
6.386108,-15.361471
6.406070,-11.342518
6.426075,-9.108695
6.446059,-15.272008
6.466182,-5.799342
6.486108,0.011584
6.506048,1.849650
6.526090,-8.831937
6.546047,-11.936637
6.566121,-9.047593
6.586086,-10.720004
6.605989,-12.770335
6.626076,-10.674293
6.646045,-12.469852
6.666031,-13.156928
6.685963,-15.256133
6.705891,-14.868293
6.725885,-15.833188
6.745938,-10.003128
6.766192,-19.615795
6.785883,-11.338992
6.805958,-13.114609
6.825810,-12.311028
6.845851,-7.671072
6.865926,-6.276516
6.885974,-12.271228
6.905914,-9.356208
6.925813,-6.492468
6.945836,-10.498786
6.965803,-6.082973
6.985768,-13.007644
7.005845,-10.458871
7.025736,-28.550293
7.045729,-10.166966
7.065829,-12.359286
7.085730,-4.647442
7.105661,-9.937422
7.125777,-5.064292
7.145702,-15.179764
7.165682,-12.534101
7.185719,-3.468861
7.205975,-0.280211
7.225935,4.864715
7.245671,-7.169818
7.265595,-6.925430
7.285713,-2.494029
7.305594,-12.559944
7.325492,-14.286906
7.345554,-6.751830
7.365493,-23.445978
7.385673,-16.657318
7.405561,-17.139530
7.425596,-5.494648
7.445584,-13.491676
7.465511,-10.265479
7.485460,-20.235723
7.505611,-11.170810
7.525616,-11.124833
7.545627,-5.137132
7.565442,-11.018168
7.585425,-5.230140
7.605412,-0.399223
7.625383,-2.993056
7.646529,2.000354
7.665463,-4.258961
7.685452,1.042038
7.706412,-9.734314
7.725504,-12.962775
7.745326,-9.917336
7.765277,-12.466310
7.785254,-8.128707
7.806247,-14.007347
7.825672,-11.643500
7.846411,-14.266648
7.866331,-6.430097
7.886407,-10.546531
7.906306,-8.016585
7.926399,-13.886177
7.946167,-14.068578
7.966244,-11.372989
7.986146,-4.434309
8.006234,-10.455081
8.026175,-5.030089
8.046175,-6.103758
8.066149,-5.186644
8.086098,-14.643369
8.106217,-6.899272
8.126095,-11.399002
8.146052,-12.204020
8.166085,-15.751316
8.186182,-10.031498
8.206065,-3.943439
