0.350632,0.212000
0.448864,0.208000
0.515662,0.202000
0.681783,0.207000
0.716314,0.467000
0.781133,0.957000
0.850125,0.956000
0.914915,0.950000
0.949394,0.941000
1.150067,0.940000
1.182522,0.933000
1.283762,0.957000
1.449976,0.967000
1.482324,0.953000
1.549270,0.955000
1.582703,0.949000
1.646575,0.921000
1.683139,0.960000
1.715489,0.954000
1.749830,0.950000
1.783397,0.961000
1.814958,0.959000
1.916309,0.954000
2.049922,0.952000
2.117780,0.942000
2.185664,0.959000
2.218057,0.957000
2.355983,0.957000
2.389437,0.955000
2.453079,0.952000
2.485526,0.952000
2.518031,0.964000
2.586885,0.954000
2.686225,0.964000
2.718644,0.944000
2.753239,0.969000
2.891040,1.000000
3.018543,0.970000
3.186438,0.963000
3.287697,0.910000
3.320291,0.948000
3.352791,0.961000
3.388113,0.953000
3.486408,0.960000
3.519130,0.965000
3.786395,0.959000
3.852361,0.957000
3.883790,0.956000
3.985023,0.954000
4.017513,0.959000
4.116681,0.954000
4.218191,0.951000
4.317413,0.970000
4.418769,0.952000
4.518047,0.953000
4.616305,0.947000
4.718752,0.935000
4.751143,0.956000
4.785571,0.954000
4.951638,0.959000
5.152264,0.958000
5.219362,0.956000
5.251586,0.960000
5.351053,0.949000
5.452239,0.947000
5.521144,0.981000
5.719784,0.969000
5.954696,0.935000
5.989127,0.926000
6.023464,0.918000
6.090533,0.928000
6.254601,0.899000
6.289529,0.871000
6.390441,0.861000
6.422817,0.855000
6.455210,0.827000
6.491744,0.843000
6.524288,0.833000
6.590230,0.793000
6.689418,0.569000
6.755284,0.025000
6.789863,0.053000
6.956041,0.015000
6.992338,0.033000
7.024753,0.012000
7.089554,0.018000
7.255883,0.025000
7.290186,0.013000
7.488934,0.013000
7.789022,0.012000
7.821720,0.013000
7.887205,0.012000
7.920726,0.027000
8.021890,0.000000
8.056393,0.014000
8.185983,0.014000
8.255126,0.001000
8.455563,0.027000
8.556083,0.014000
8.686564,0.019000
8.921616,0.009000
8.956166,0.012000
9.087858,0.010000
9.187171,0.037000
9.221622,0.014000
9.287476,0.013000
9.386692,0.015000
9.454834,0.220000
9.521480,0.462000
9.689689,0.959000
9.724102,0.945000
9.758572,0.950000
9.825456,0.957000
9.959298,0.954000
10.058736,0.946000
10.125505,0.951000
10.166306,0.954000
10.259268,0.952000
10.358604,0.944000
10.425373,0.964000
10.559293,0.953000
10.659724,0.967000
10.690915,0.953000
10.725358,0.962000
10.792155,0.955000
10.824573,0.972000
10.859107,0.963000
10.891611,0.955000
11.025389,0.960000
11.258421,0.957000
11.456926,0.956000
11.523630,0.923000
11.621005,0.629000
11.789176,0.425000
11.887374,0.467000
11.989799,0.960000
12.057076,0.954000
12.158064,0.970000
12.222838,0.945000
12.289761,0.959000
12.355574,0.951000
12.490279,0.954000
12.656520,0.991000
12.790160,0.939000
12.822632,0.958000
12.990801,0.948000
13.023230,0.953000
13.191435,0.959000
13.223741,0.952000
13.257480,0.973000
13.290757,0.954000
13.323076,0.965000
13.390503,0.951000
13.491313,0.988000
13.592781,0.965000
13.694066,0.952000
13.762822,0.980000
13.793453,0.954000
13.894586,0.953000
13.993956,0.659000
14.026281,0.604000
14.060768,0.574000
14.126477,0.526000
14.194317,0.529000
14.226838,0.590000
14.261390,0.614000
14.395199,0.403000
14.426344,0.237000
14.526752,0.338000
14.561462,0.355000
14.858258,0.530000
14.926060,0.952000
14.960637,0.952000
15.060038,0.948000
15.226120,0.952000
15.358875,0.951000
15.492571,0.722000
15.591915,0.304000
15.625202,0.305000
15.657757,0.265000
15.692067,0.305000
15.724568,0.308000
15.759007,0.303000
15.793501,0.155000
15.825851,0.015000
15.892720,0.014000
16.225238,0.026000
16.359143,0.014000
16.393308,0.014000
16.425653,0.014000
16.458103,0.013000
16.492713,0.014000
16.557535,0.010000
16.693215,0.016000
16.725668,0.014000
16.758137,0.016000
16.794609,0.020000
16.859618,0.009000
16.893004,0.011000
16.926471,0.025000
16.993367,0.009000
17.025645,0.013000
17.092665,0.123000
17.124902,0.300000
17.226229,0.024000
17.258816,0.015000
17.360954,0.012000
17.461189,0.029000
17.530224,0.023000
17.728832,0.013000
17.831010,0.014000
17.862682,0.025000
17.897056,0.269000
17.996158,0.972000
18.029707,0.986000
18.095542,0.951000
18.129962,0.963000
18.162317,0.950000
18.194894,0.952000
18.230603,0.949000
18.295169,0.929000
18.495798,0.951000
18.530202,0.972000
18.628446,0.979000
18.763129,0.961000
18.928320,0.960000
18.961820,0.977000
19.028584,0.964000
19.128072,0.958000
19.227334,0.950000
19.327659,0.969000
19.527394,0.952000
19.561851,0.954000
19.661051,0.951000
19.693551,0.963000
19.727936,0.953000
19.962964,0.951000
19.993421,0.958000
20.062171,0.952000
20.093731,0.959000
20.194104,0.978000
20.228474,0.954000
20.293325,0.955000
20.328839,0.954000
20.463526,0.661000
20.494071,0.562000
20.528386,0.557000
20.628818,0.603000
20.694690,0.786000
20.728044,0.963000
20.862869,0.959000
21.062407,0.967000
21.130334,0.954000
21.231639,0.964000
21.330949,0.943000
21.466663,0.953000
21.499226,0.939000
21.531609,0.957000
21.697904,0.951000
21.799309,0.957000
21.865885,0.955000
21.930972,0.971000
21.968216,0.951000
21.999632,0.959000
22.066648,0.969000
22.098979,0.955000
22.198165,0.960000
22.300089,0.927000
22.863029,0.940000
22.897635,0.902000
22.930026,0.899000
23.396243,0.961000
23.428614,0.965000
23.463028,0.953000
23.497740,0.952000
23.529919,0.951000
23.564327,0.963000
23.596702,0.949000
23.629076,0.957000
23.797387,0.957000
23.928920,0.973000
23.963508,0.953000
24.129728,0.960000
24.263259,0.977000
24.429477,0.645000
24.463850,0.382000
24.530643,0.200000
24.598696,0.244000
24.697007,0.012000
24.762785,0.012000
24.897710,0.021000
25.001182,0.012000
25.065823,0.013000
25.102251,0.042000
25.201658,0.013000
25.233979,0.000000
25.266349,0.014000
25.300976,0.014000
25.434648,0.011000
25.467010,0.002000
25.604898,0.023000
25.734693,0.012000
25.767019,0.022000
25.801600,0.025000
25.900922,0.013000
25.967515,0.012000
26.267367,0.001000
26.334377,0.014000
26.433684,0.013000
26.699338,0.024000
26.932214,0.026000
26.964563,0.031000
26.999161,0.023000
27.031621,0.022000
27.064948,0.013000
27.098711,0.025000
27.133003,0.001000
27.165324,0.025000
27.363806,0.026000
27.430688,0.004000
27.532026,0.013000
27.764021,0.833000
27.799535,0.860000
27.831949,0.744000
28.233040,0.011000
28.265489,0.023000
28.298176,0.014000
28.397605,0.013000
28.432051,0.021000
28.497876,0.013000
28.532344,0.013000
28.598256,0.002000
28.632733,0.021000
28.667036,0.017000
28.701545,0.014000
28.736129,0.014000
28.800933,0.022000
28.835337,0.014000
28.868746,0.014000
28.969051,0.020000
29.001410,0.009000
29.036002,0.005000
29.068338,0.012000
29.169595,0.132000
29.236629,0.051000
29.268891,0.016000
29.301402,0.014000
29.336782,0.013000
29.437173,0.120000
29.501846,0.244000
29.568702,0.787000
29.635824,0.970000
29.738961,0.961000
29.969188,0.951000
30.036232,0.970000
30.102031,0.977000
30.534255,0.000000
30.600220,0.143000
30.734665,0.034000
30.933297,0.022000
31.033672,0.014000
31.132837,0.000000
31.300287,0.022000
31.466667,0.033000
31.532338,0.017000
31.667033,0.011000
31.731961,0.013000
31.800840,0.034000
31.932677,0.963000
31.966912,0.959000
32.132197,0.952000
32.167662,0.971000
32.200184,0.964000
32.232597,0.953000
32.268966,0.960000
32.400714,0.970000
32.432972,0.975000
32.467398,0.953000
32.499941,0.959000
32.567672,0.942000
32.734840,0.923000
32.805754,0.953000
32.935572,0.873000
33.036937,0.797000
33.103684,0.776000
33.306281,0.764000
33.375198,0.723000
33.436111,0.543000
33.504980,0.201000
33.537460,0.145000
33.603166,0.273000
33.703348,0.846000
33.837222,0.950000
33.871711,0.962000
34.035810,0.956000
34.434919,0.954000
34.667911,0.956000
34.734841,0.975000
34.801648,0.953000
34.902946,0.951000
34.935616,0.954000
34.967791,0.948000
35.034782,0.962000
35.235510,0.955000
35.436229,0.980000
35.634586,0.951000
35.666987,0.952000
35.701454,0.966000
35.736069,0.977000
35.967005,0.959000
36.001615,0.956000
36.036151,0.952000
36.101802,0.956000
36.136274,0.954000
36.167632,0.976000
36.202009,0.967000
36.806120,0.952000
36.907398,0.979000
36.942781,0.942000
37.207295,0.972000
37.239844,0.951000
37.272192,0.956000
37.306698,0.953000
37.371507,0.951000
37.441608,0.939000
37.539966,0.946000
37.772969,0.921000
37.939234,0.891000
38.167967,0.935000
38.437732,0.773000
38.471962,0.727000
38.703288,0.466000
38.902759,0.563000
38.970704,0.716000
39.071132,0.613000
39.137051,0.451000
39.370346,0.534000
39.471522,0.011000
39.637612,0.010000
39.771352,0.544000
39.803593,0.795000
40.004259,0.964000
40.038795,0.952000
40.105532,0.933000
40.174469,0.887000
40.204848,0.900000
40.273757,0.811000
40.441028,0.642000
40.474424,0.577000
40.541255,0.568000
40.575739,0.520000
40.741848,0.013000
40.806729,0.000000
40.873647,0.012000
40.940555,0.018000
40.975015,0.014000
41.007225,0.021000
41.042678,0.011000
41.076121,0.011000
41.175578,0.003000
41.306263,0.020000
41.339787,0.017000
41.475569,0.014000
41.507870,0.010000
41.540344,0.012000
41.773508,0.012000
42.038982,0.012000
42.072373,0.153000
42.139265,0.831000
42.205207,0.959000
42.272072,0.870000
42.438305,0.783000
42.505224,0.623000
42.537612,0.588000
42.705700,0.482000
42.738206,0.406000
42.772593,0.265000
42.837546,0.215000
43.005751,0.367000
43.071562,0.432000
43.139629,0.379000
43.305884,0.644000
43.674588,0.507000
43.704998,0.488000
43.806209,0.709000
43.838651,0.739000
43.873171,0.775000
43.905488,0.848000
43.974625,0.939000
44.041262,0.957000
44.177037,0.981000
44.509465,0.752000
44.541929,0.666000
44.576509,0.625000
44.710344,0.605000
44.742583,0.632000
44.975635,0.677000
45.010015,0.662000
45.043460,0.724000
45.110440,0.869000
45.176423,0.957000
45.210745,0.958000
45.275722,0.923000
45.310006,0.771000
45.376143,0.494000
45.409316,0.468000
45.609047,0.647000
45.774195,0.823000
45.841065,0.764000
46.007107,0.529000
46.173345,0.959000
46.307012,0.965000
46.440759,0.952000
46.541104,0.953000
46.708221,0.943000
46.907706,0.958000
46.941159,0.950000
46.973768,0.954000
47.074033,0.947000
47.208673,0.953000
47.241969,0.946000
47.309948,0.926000
47.474194,0.951000
47.509042,0.953000
47.641322,0.954000
47.778108,0.958000
47.876323,0.880000
48.010886,0.425000
48.045452,0.378000
48.445512,0.302000
48.479030,0.235000
48.511386,0.209000
48.545867,0.191000
48.578385,0.191000
48.610734,0.227000
48.645158,0.239000
48.709958,0.384000
48.778980,0.399000
48.846592,0.451000
48.911829,0.539000
48.979477,0.378000
