0.185474,47.581000
0.205511,47.581000
0.225496,47.595000
0.245628,47.595000
0.265384,47.595000
0.285348,47.595000
0.305466,47.595000
0.325423,47.595000
0.345451,47.595000
0.365382,47.595000
0.385372,47.595000
0.405404,47.595000
0.425383,47.611000
0.445427,47.611000
0.465311,47.611000
0.485270,47.611000
0.505242,47.611000
0.525198,47.611000
0.545274,47.611000
0.565533,47.611000
0.585360,47.611000
0.605232,47.611000
0.625215,47.653000
0.645256,47.653000
0.665216,47.653000
0.685273,47.653000
0.705217,47.653000
0.725243,47.653000
0.745312,47.653000
0.765146,47.653000
0.785102,47.653000
0.805191,47.653000
0.826072,47.708000
0.845106,47.708000
0.865204,47.708000
0.885145,47.708000
0.906212,47.708000
0.926107,47.708000
0.946124,47.708000
0.966038,47.708000
0.986009,47.708000
1.006022,47.708000
1.026078,47.708000
1.046047,47.708000
1.066025,47.708000
1.086038,47.708000
1.105961,47.708000
1.126015,47.708000
1.145956,47.708000
1.166408,47.708000
1.185970,47.708000
1.205934,47.708000
1.225998,47.708000
1.245890,47.703000
1.265943,47.703000
1.285922,47.703000
1.305931,47.703000
1.326242,47.703000
1.346272,47.703000
1.365910,47.703000
1.385804,47.703000
1.405837,47.703000
1.425830,47.703000
1.445851,47.750000
1.465813,47.750000
1.485911,47.750000
1.505782,47.750000
1.525773,47.750000
1.545737,47.750000
1.565738,47.750000
1.585788,47.750000
1.605723,47.750000
1.625704,47.866000
1.645665,47.866000
1.665747,47.866000
1.685735,47.866000
1.705682,47.866000
1.725748,47.866000
1.745700,47.866000
1.765664,47.866000
1.785644,47.866000
1.805674,47.866000
1.825811,47.935000
1.845660,47.935000
1.865648,47.935000
1.885522,47.935000
1.905603,47.935000
1.925619,47.935000
1.945518,47.935000
1.965593,47.935000
1.985604,47.935000
2.005635,47.935000
2.025499,47.935000
2.045531,48.010000
2.065462,48.010000
2.085464,48.010000
2.105414,48.010000
2.125394,48.010000
2.145470,48.010000
2.165466,48.010000
2.185388,48.010000
2.205360,48.010000
2.225353,48.046000
2.245354,48.046000
2.265359,48.046000
2.285295,48.046000
2.305323,48.046000
2.325490,48.046000
2.345366,48.046000
2.365278,48.046000
2.385301,48.046000
2.405238,48.046000
2.425256,48.110000
2.445331,48.110000
2.465353,48.110000
2.485162,48.110000
2.505230,48.110000
2.525206,48.110000
2.545180,48.110000
2.565165,48.110000
2.586157,48.110000
2.605119,48.110000
2.625127,48.061000
2.645176,48.061000
2.665014,48.061000
2.686092,48.061000
2.706048,48.061000
2.726133,48.061000
2.746093,48.061000
2.766022,48.061000
2.785990,48.061000
2.806100,48.061000
2.826091,48.026000
2.846038,48.026000
2.866020,48.026000
2.886057,48.026000
2.905942,48.026000
2.925965,48.026000
2.946014,48.026000
2.965941,48.026000
2.985961,48.026000
3.005999,48.026000
3.025862,48.071000
3.045926,48.071000
3.065835,48.071000
3.085806,48.071000
3.105822,48.071000
3.125816,48.071000
3.145886,48.071000
3.165848,48.071000
3.185748,48.071000
3.205793,48.071000
3.225801,48.071000
3.245977,48.077000
3.265798,48.077000
3.285785,48.077000
3.305886,48.077000
3.325787,48.077000
3.345773,48.077000
3.365680,48.077000
3.385647,48.077000
3.405654,48.077000
3.425635,48.056000
3.445667,48.056000
3.465645,48.056000
3.485614,48.056000
3.505613,48.056000
3.525622,48.056000
3.545539,48.056000
3.565593,48.056000
3.585634,48.056000
3.605547,48.056000
3.625508,48.047000
3.645510,48.047000
3.665548,48.047000
3.685451,48.047000
3.705460,48.047000
3.725477,48.047000
3.745465,48.047000
3.765373,48.047000
3.785377,48.047000
3.805414,48.047000
3.825420,48.028000
3.845409,48.028000
3.865326,48.028000
3.885405,48.028000
3.905345,48.028000
3.925327,48.028000
3.945376,48.028000
3.965327,48.028000
3.985279,48.028000
4.005354,48.028000
4.025333,48.028000
4.045294,48.028000
4.065716,48.043000
4.085272,48.043000
4.105277,48.043000
4.125252,48.043000
4.145253,48.043000
4.165262,48.043000
4.185095,48.043000
4.205109,48.043000
4.226122,48.048000
4.245065,48.048000
4.265091,48.048000
4.286137,48.048000
4.305075,48.048000
4.326229,48.048000
4.346094,48.048000
4.366097,48.048000
4.386307,48.048000
4.406067,48.048000
4.426031,48.060000
4.445983,48.060000
4.465997,48.060000
4.486053,48.060000
4.505991,48.060000
4.526032,48.060000
4.546011,48.060000
4.565971,48.060000
4.585908,48.060000
4.606006,48.060000
4.625908,48.037000
4.645880,48.037000
4.665851,48.037000
4.685822,48.037000
4.705899,48.037000
4.725893,48.037000
4.745859,48.037000
4.765888,48.037000
4.785855,48.037000
4.805912,48.037000
4.825852,48.018000
4.845822,48.018000
4.865793,48.018000
4.885740,48.018000
4.905720,48.018000
4.925727,48.018000
4.945671,48.018000
4.965667,48.018000
4.985733,48.018000
5.005832,48.018000
5.025686,48.018000
5.045691,48.028000
5.065676,48.028000
5.085647,48.028000
5.105601,48.028000
5.125671,48.028000
5.145630,48.028000
5.165682,48.028000
5.185540,48.028000
5.205628,48.028000
5.225617,48.030000
5.245588,48.030000
5.265568,48.030000
5.285551,48.030000
5.305536,48.030000
5.325588,48.030000
5.345557,48.030000
5.365494,48.030000
5.385456,48.030000
5.405486,48.030000
5.425489,48.026000
5.445567,48.026000
5.465502,48.026000
5.485770,48.026000
5.505459,48.026000
5.525383,48.026000
5.545377,48.026000
5.565394,48.026000
5.585370,48.026000
5.605451,48.026000
5.625279,48.012000
5.645379,48.012000
5.665384,48.012000
5.685487,48.012000
5.705450,48.012000
5.725297,48.012000
5.745260,48.012000
5.765369,48.012000
5.785302,48.012000
5.805254,48.012000
5.825271,48.008000
5.845280,48.008000
5.865274,48.008000
5.885201,48.008000
5.905204,48.008000
5.925267,48.008000
5.946216,48.008000
5.965197,48.008000
5.985211,48.008000
6.005248,48.008000
6.025135,48.008000
6.045238,48.040000
6.065127,48.040000
6.085129,48.040000
6.105195,48.040000
6.125104,48.040000
6.146102,48.040000
6.165072,48.040000
6.186160,48.040000
6.206212,48.040000
6.226029,48.061000
6.246066,48.061000
6.266078,48.061000
6.286357,48.061000
6.306052,48.061000
6.326043,48.061000
6.345987,48.061000
6.366010,48.061000
6.386014,48.061000
6.406056,48.061000
6.425955,48.066000
6.445945,48.066000
6.466042,48.066000
6.485940,48.066000
6.505921,48.066000
6.525919,48.066000
6.545877,48.066000
6.565924,48.066000
6.585850,48.066000
6.605830,48.066000
6.625837,48.060000
6.645897,48.060000
6.665865,48.060000
6.685809,48.060000
6.705788,48.060000
6.725790,48.060000
6.745797,48.060000
6.765799,48.060000
6.785762,48.060000
6.805809,48.060000
6.825690,48.044000
6.845747,48.044000
6.865759,48.044000
6.885864,48.044000
6.905665,48.044000
6.925617,48.044000
6.945725,48.044000
6.965711,48.044000
6.985668,48.044000
7.005661,48.044000
7.025588,48.044000
7.045640,48.048000
7.065588,48.048000
7.085568,48.048000
7.105625,48.048000
7.125587,48.048000
7.145615,48.048000
7.165531,48.048000
7.185565,48.048000
7.205725,48.048000
7.225557,48.065000
7.245507,48.065000
7.265433,48.065000
7.285513,48.065000
7.305450,48.065000
7.325380,48.065000
7.345417,48.065000
7.365374,48.065000
7.385417,48.065000
7.405374,48.065000
7.425494,48.062000
7.445405,48.062000
7.465406,48.062000
7.485337,48.062000
7.505349,48.062000
7.525365,48.062000
7.545347,48.062000
7.565331,48.062000
7.585249,48.062000
7.605268,48.062000
7.625218,48.035000
7.646229,48.035000
7.665218,48.035000
7.685265,48.035000
7.706275,48.035000
7.725270,48.035000
7.745162,48.035000
7.765136,48.035000
7.785105,48.035000
7.806125,48.035000
7.825253,47.994000
7.846138,47.994000
7.866095,47.994000
7.886126,47.994000
7.906154,47.994000
7.926148,47.994000
7.945999,47.994000
7.966027,47.994000
7.985996,47.994000
8.006143,47.994000
8.026036,47.994000
8.046035,47.974000
8.066005,47.974000
8.085986,47.974000
8.106107,47.974000
8.126021,47.974000
8.145967,47.974000
8.165978,47.974000
8.185880,47.974000
8.205904,47.974000
8.225951,47.972000
8.245857,47.972000
8.265852,47.972000
8.285938,47.972000
8.305819,47.972000
8.325851,47.972000
8.345825,47.972000
8.365884,47.972000
8.385960,47.972000
8.405802,47.972000
8.426417,48.013000
8.445791,48.013000
8.465800,48.013000
8.485840,48.013000
8.505764,48.013000
8.525672,48.013000
8.545808,48.013000
8.565645,48.013000
8.585633,48.013000
8.605652,48.013000
8.625618,48.021000
8.645605,48.021000
8.665574,48.021000
8.685655,48.021000
8.705638,48.021000
8.725563,48.021000
8.745633,48.021000
8.765536,48.021000
8.785537,48.021000
8.805526,48.021000
8.825449,48.021000
8.845488,48.036000
8.865479,48.036000
8.885510,48.036000
8.905453,48.036000
8.925524,48.036000
8.945431,48.036000
8.965508,48.036000
8.985412,48.036000
9.005431,48.036000
9.025370,48.036000
9.045393,48.092000
9.065412,48.092000
9.085404,48.092000
9.105389,48.092000
9.125310,48.092000
9.145337,48.092000
9.165360,48.092000
9.185220,48.092000
9.205355,48.092000
9.225357,48.090000
9.245295,48.090000
9.265195,48.090000
9.285232,48.090000
9.306204,48.090000
9.325219,48.090000
9.345266,48.090000
9.366148,48.090000
9.385366,48.090000
9.406216,48.090000
9.425232,48.016000
9.445197,48.016000
9.466145,48.016000
9.486220,48.016000
9.506153,48.016000
9.526072,48.016000
9.546107,48.016000
9.566070,48.016000
9.586049,48.016000
9.606073,48.016000
9.626048,48.018000
9.646431,48.018000
9.666311,48.018000
9.685971,48.018000
9.706047,48.018000
9.726010,48.018000
9.745965,48.018000
9.765912,48.018000
9.785937,48.018000
9.805924,48.018000
9.825875,48.054000
9.846307,48.054000
9.866066,48.054000
9.885916,48.054000
9.905938,48.054000
9.925886,48.054000
9.945909,48.054000
9.965926,48.054000
9.985849,48.054000
10.005893,48.054000
10.025877,48.054000
10.045870,48.036000
10.065825,48.036000
10.085851,48.036000
10.105817,48.036000
10.125830,48.036000
10.145794,48.036000
10.165814,48.036000
10.185808,48.036000
10.205734,48.036000
10.225744,48.044000
10.245770,48.044000
10.265745,48.044000
10.285707,48.044000
10.305721,48.044000
10.325625,48.044000
10.345718,48.044000
10.365608,48.044000
10.385705,48.044000
10.405668,48.044000
10.425596,48.050000
10.445694,48.050000
10.465625,48.050000
10.485670,48.050000
10.505723,48.050000
10.525516,48.050000
10.545527,48.050000
10.565601,48.050000
10.585582,48.050000
10.605586,48.050000
10.625506,48.051000
10.645519,48.051000
10.665506,48.051000
10.685478,48.051000
10.705451,48.051000
10.725451,48.051000
10.745382,48.051000
10.765451,48.051000
10.785456,48.051000
10.805491,48.051000
10.825327,48.102000
10.845467,48.102000
10.865345,48.102000
10.885576,48.102000
10.905359,48.102000
10.925405,48.102000
10.945388,48.102000
10.965372,48.102000
10.985451,48.102000
11.005329,48.102000
11.025309,48.129000
11.045345,48.129000
11.065243,48.129000
11.085222,48.129000
11.105260,48.129000
11.126227,48.129000
11.145238,48.129000
11.166295,48.129000
11.185210,48.129000
11.206271,48.129000
11.226243,48.085000
11.245248,48.085000
11.265212,48.085000
11.285157,48.085000
11.306218,48.085000
11.326102,48.085000
11.345479,48.085000
11.366153,48.085000
11.386153,48.085000
11.406120,48.085000
11.426106,48.083000
11.446129,48.083000
11.466132,48.083000
11.486134,48.083000
11.506052,48.083000
11.526048,48.083000
11.546023,48.083000
11.566226,48.083000
11.586176,48.083000
11.605978,48.083000
11.626004,48.133000
11.645974,48.133000
11.666034,48.133000
11.685894,48.133000
11.705950,48.133000
11.725934,48.133000
11.746049,48.133000
11.765937,48.133000
11.785988,48.133000
11.805866,48.133000
11.825849,48.170000
11.845889,48.170000
11.865916,48.170000
11.885897,48.170000
11.905892,48.170000
11.925840,48.170000
11.945879,48.170000
11.965833,48.170000
11.985797,48.170000
12.006175,48.170000
12.025842,48.170000
12.046093,48.126000
12.065773,48.126000
12.085860,48.126000
12.105762,48.126000
12.125729,48.126000
12.145807,48.126000
12.165728,48.126000
12.185736,48.126000
12.205684,48.126000
12.225729,48.086000
12.245771,48.086000
12.265655,48.086000
12.285636,48.086000
12.305630,48.086000
12.325625,48.086000
12.345632,48.086000
12.365678,48.086000
12.385714,48.086000
12.405554,48.086000
12.425592,48.037000
12.445583,48.037000
12.465527,48.037000
12.485742,48.037000
12.505592,48.037000
12.525558,48.037000
12.545620,48.037000
12.565482,48.037000
12.585488,48.037000
12.605508,48.037000
12.625509,48.120000
12.645563,48.120000
12.665416,48.120000
12.685418,48.120000
12.705443,48.120000
12.725362,48.120000
12.745606,48.120000
12.765322,48.120000
12.785410,48.120000
12.805315,48.120000
12.825331,48.176000
12.845442,48.176000
12.865349,48.176000
12.885360,48.176000
12.905296,48.176000
12.925299,48.176000
12.945223,48.176000
12.965375,48.176000
12.985280,48.176000
13.006232,48.176000
13.026238,48.084000
13.045293,48.084000
13.065196,48.084000
13.085297,48.084000
13.105269,48.084000
13.126187,48.084000
13.145206,48.084000
13.166216,48.084000
13.186142,48.084000
13.206132,48.084000
13.226264,48.060000
13.246129,48.060000
13.266137,48.060000
13.286098,48.060000
13.306090,48.060000
13.326047,48.060000
13.346000,48.060000
13.366085,48.060000
13.386467,48.060000
13.406475,48.060000
13.426082,48.045000
13.445992,48.045000
13.465950,48.045000
13.486018,48.045000
13.505925,48.045000
13.525920,48.045000
13.545985,48.045000
13.565967,48.045000
13.585979,48.045000
13.605946,48.045000
13.625837,48.108000
13.645840,48.108000
13.665898,48.108000
13.685865,48.108000
13.705948,48.108000
13.725873,48.108000
13.745842,48.108000
13.765864,48.108000
13.785875,48.108000
13.805751,48.108000
13.825748,48.159000
13.845721,48.159000
13.865749,48.159000
13.885801,48.159000
13.905745,48.159000
13.925650,48.159000
13.945695,48.159000
13.965782,48.159000
13.985707,48.159000
14.005748,48.159000
14.025748,48.149000
14.045656,48.149000
14.065642,48.149000
14.085658,48.149000
14.105608,48.149000
14.125709,48.149000
14.145628,48.149000
14.165726,48.149000
14.185742,48.149000
14.205534,48.149000
14.225588,48.078000
14.245614,48.078000
14.265499,48.078000
14.285602,48.078000
14.305577,48.078000
14.325501,48.078000
14.345459,48.078000
14.365505,48.078000
14.385545,48.078000
14.405632,48.078000
14.425470,48.127000
14.445474,48.127000
14.465439,48.127000
14.485453,48.127000
14.505542,48.127000
14.525464,48.127000
14.545420,48.127000
14.565396,48.127000
14.585434,48.127000
14.605360,48.127000
14.625350,48.134000
14.645473,48.134000
14.665374,48.134000
14.685309,48.134000
14.705326,48.134000
14.725337,48.134000
14.745279,48.134000
14.765256,48.134000
14.785317,48.134000
14.805263,48.134000
14.825254,48.140000
14.845245,48.140000
14.865271,48.140000
14.885171,48.140000
14.906236,48.140000
14.926258,48.140000
14.946252,48.140000
14.966207,48.140000
14.986371,48.140000
15.006234,48.140000
15.026304,48.140000
15.046251,48.107000
15.066173,48.107000
15.086539,48.107000
15.106282,48.107000
15.126049,48.107000
15.146103,48.107000
15.166114,48.107000
15.186106,48.107000
15.206010,48.107000
15.226109,48.108000
15.246067,48.108000
15.266092,48.108000
15.286082,48.108000
15.306022,48.108000
15.325961,48.108000
15.346101,48.108000
15.365941,48.108000
15.385951,48.108000
15.406023,48.108000
15.425971,48.164000
15.445963,48.164000
15.465909,48.164000
15.485873,48.164000
15.505950,48.164000
15.525933,48.164000
15.545896,48.164000
15.565985,48.164000
15.585843,48.164000
15.605923,48.164000
15.625869,48.154000
15.645766,48.154000
15.665770,48.154000
15.685869,48.154000
15.705784,48.154000
15.725730,48.154000
15.745709,48.154000
15.765724,48.154000
15.785692,48.154000
15.805637,48.154000
15.825705,48.137000
15.845701,48.137000
15.865669,48.137000
15.885697,48.137000
15.905657,48.137000
15.925568,48.137000
15.945719,48.137000
15.965579,48.137000
15.985595,48.137000
16.005677,48.137000
16.025567,48.087000
16.045621,48.087000
16.065609,48.087000
16.085513,48.087000
16.105562,48.087000
16.125479,48.087000
16.145551,48.087000
16.165447,48.087000
16.185528,48.087000
16.205494,48.087000
16.225533,48.082000
16.245435,48.082000
16.265444,48.082000
16.285467,48.082000
16.305533,48.082000
16.325423,48.082000
16.345422,48.082000
16.365368,48.082000
16.385362,48.082000
16.405467,48.082000
16.425353,48.114000
16.445386,48.114000
16.465362,48.114000
16.485301,48.114000
16.505305,48.114000
16.525322,48.114000
16.545331,48.114000
16.565264,48.114000
16.585290,48.114000
16.605301,48.114000
16.626253,48.109000
16.646203,48.109000
16.666233,48.109000
16.686238,48.109000
16.706263,48.109000
16.726200,48.109000
16.746247,48.109000
16.766239,48.109000
16.786190,48.109000
16.806095,48.109000
16.826092,48.061000
16.846257,48.061000
16.866093,48.061000
16.886132,48.061000
16.906202,48.061000
16.926055,48.061000
16.946045,48.061000
16.966013,48.061000
16.985994,48.061000
17.006085,48.061000
17.025937,48.061000
17.045954,48.028000
17.065959,48.028000
17.085977,48.028000
17.105940,48.028000
17.125900,48.028000
17.145894,48.028000
17.165979,48.028000
17.185842,48.028000
17.205826,48.028000
17.225907,48.068000
17.245853,48.068000
17.265906,48.068000
17.285839,48.068000
17.305850,48.068000
17.325812,48.068000
17.345823,48.068000
17.365788,48.068000
17.385751,48.068000
17.405709,48.068000
17.425777,48.113000
17.445669,48.113000
17.465678,48.113000
17.485659,48.113000
17.505688,48.113000
17.525636,48.113000
17.545766,48.113000
17.565668,48.113000
17.585744,48.113000
17.605644,48.113000
17.625707,48.126000
17.645646,48.126000
17.665614,48.126000
17.685603,48.126000
17.705562,48.126000
17.725626,48.126000
17.745567,48.126000
17.765596,48.126000
17.785499,48.126000
17.805514,48.126000
17.825673,48.065000
17.845516,48.065000
17.865539,48.065000
17.885507,48.065000
17.905473,48.065000
17.925445,48.065000
17.945422,48.065000
17.965476,48.065000
17.985469,48.065000
18.005471,48.065000
18.025467,48.065000
18.045452,48.045000
18.065426,48.045000
18.085365,48.045000
18.105411,48.045000
18.125463,48.045000
18.145365,48.045000
18.165330,48.045000
18.185298,48.045000
18.205322,48.045000
18.225689,47.978000
18.245547,47.978000
18.265249,47.978000
18.285363,47.978000
18.305292,47.978000
18.325314,47.978000
18.345428,47.978000
18.365203,47.978000
18.386201,47.978000
18.406262,47.978000
18.426243,47.945000
18.446347,47.945000
18.466321,47.945000
18.486137,47.945000
18.506125,47.945000
18.526093,47.945000
18.546155,47.945000
18.566045,47.945000
18.586134,47.945000
18.606207,47.945000
18.626145,47.934000
18.646064,47.934000
18.666028,47.934000
18.686018,47.934000
18.706064,47.934000
18.725942,47.934000
18.745960,47.934000
18.765999,47.934000
18.785985,47.934000
18.805882,47.934000
18.825910,47.890000
18.845923,47.890000
18.865858,47.890000
18.886001,47.890000
18.905892,47.890000
18.925864,47.890000
18.945839,47.890000
18.965877,47.890000
18.985856,47.890000
19.005890,47.890000
19.025835,47.814000
19.045776,47.814000
19.065751,47.814000
19.085817,47.814000
19.105769,47.814000
19.125830,47.814000
19.145775,47.814000
19.165790,47.814000
19.185685,47.814000
19.205728,47.814000
19.225694,47.767000
19.246075,47.767000
19.265663,47.767000
19.285735,47.767000
19.305707,47.767000
19.325657,47.767000
19.345681,47.767000
19.365594,47.767000
19.385600,47.767000
19.405736,47.767000
19.425626,47.738000
19.445594,47.738000
19.465588,47.738000
19.485563,47.738000
19.505599,47.738000
19.525602,47.738000
19.545588,47.738000
19.565507,47.738000
19.585510,47.738000
19.605494,47.738000
19.625621,47.736000
19.645525,47.736000
19.665461,47.736000
19.685436,47.736000
19.705463,47.736000
19.725565,47.736000
19.745475,47.736000
19.765475,47.736000
19.785383,47.736000
19.805365,47.736000
19.825362,47.736000
19.845377,47.720000
19.865356,47.720000
19.885324,47.720000
19.905353,47.720000
19.925327,47.720000
19.945399,47.720000
19.965292,47.720000
19.985324,47.720000
20.005394,47.720000
20.025403,47.720000
20.045305,47.701000
20.065370,47.701000
20.085394,47.701000
20.105349,47.701000
20.125329,47.701000
