0.184894,0.343893
0.218086,0.352828
0.251341,0.359776
0.284753,0.341397
0.318210,0.332328
0.351702,0.332418
0.385083,0.346008
0.418196,0.342285
0.451617,0.346199
0.484885,0.338356
0.518240,0.339344
0.551695,0.341250
0.585040,0.352434
0.618577,0.360999
0.651413,0.334697
0.684761,0.333790
0.718098,0.333764
0.751323,0.330086
0.784729,0.312490
0.817992,0.329777
0.851339,0.345348
0.884719,0.359088
0.918028,0.362518
0.951427,0.356318
0.984905,0.348234
1.018073,0.351601
1.051353,0.341382
1.084928,0.338777
1.118161,0.341856
1.151445,0.332171
1.184791,0.335670
1.218179,0.342155
1.251532,0.346457
1.284872,0.338364
1.318192,0.338121
1.351630,0.345903
1.385084,0.342782
1.418403,0.340252
1.451769,0.329237
1.485082,0.326214
1.518214,0.321597
1.551677,0.316010
1.585060,0.302492
1.618257,0.289319
1.651761,0.287097
1.685010,0.302452
1.718026,0.285777
1.751282,0.285651
1.784752,0.282908
1.818025,0.298800
1.851422,0.302590
1.884892,0.301188
1.918393,0.318205
1.951465,0.317490
1.986089,0.313242
2.018348,0.324066
2.051566,0.335492
2.084961,0.324305
2.118448,0.319328
2.151556,0.328056
2.184812,0.339368
2.218162,0.329450
2.251562,0.332816
2.285056,0.325187
2.318261,0.329852
2.351511,0.330459
2.384868,0.336947
2.418224,0.332555
2.451483,0.331684
2.484848,0.327426
2.518123,0.331441
2.551449,0.324788
2.584966,0.309250
2.618265,0.294573
2.651498,0.299183
2.684818,0.310798
2.718300,0.305975
2.751633,0.316801
2.784955,0.310389
2.818260,0.310523
2.851596,0.312841
2.885115,0.314122
2.918250,0.314407
2.951948,0.310780
2.984954,0.316702
3.018322,0.336208
3.051628,0.333263
3.085909,0.321253
3.118520,0.310852
3.151781,0.305503
3.185270,0.315227
3.218283,0.315806
3.251814,0.329823
3.286333,0.330165
3.318201,0.334810
3.351329,0.328671
3.384810,0.340484
3.418043,0.329760
3.451488,0.323229
3.485021,0.318131
3.518171,0.319867
3.551316,0.333552
3.584857,0.337513
3.618266,0.339149
3.651450,0.345408
3.684719,0.351678
3.718002,0.357892
3.751368,0.358060
3.785054,0.354191
3.818986,0.342557
3.851825,0.354617
3.885329,0.368719
3.918499,0.367008
3.951674,0.362987
3.985338,0.353729
4.018570,0.352859
4.051939,0.356361
4.085158,0.368084
4.118678,0.367358
4.151719,0.354452
4.185284,0.353100
4.218266,0.333933
4.251535,0.331801
4.284744,0.310280
4.318043,0.312338
4.351665,0.327138
4.385101,0.341693
4.418380,0.344954
4.451739,0.343894
4.485139,0.344326
4.518318,0.349958
4.551964,0.355491
4.585213,0.359265
4.618626,0.358129
4.651659,0.345849
4.685312,0.341074
4.719287,0.340470
4.752330,0.339288
4.784802,0.327445
4.818005,0.338778
4.851401,0.365280
4.885030,0.376655
4.918251,0.363210
4.951653,0.357984
4.984904,0.353877
5.018521,0.347720
5.051488,0.346121
5.085306,0.343852
5.118566,0.335219
5.151379,0.328213
5.184880,0.338131
5.218181,0.338578
5.251657,0.335181
5.284841,0.324437
5.318352,0.323488
5.351643,0.328112
5.384998,0.334487
5.418276,0.337592
5.451626,0.329086
5.484901,0.330274
5.518248,0.323583
5.551634,0.328529
5.585018,0.320502
5.618200,0.323983
5.651709,0.316825
5.684972,0.308903
5.718361,0.305095
5.751586,0.309682
5.784973,0.310621
5.818205,0.314552
5.851714,0.316048
5.884970,0.327526
5.918295,0.337397
5.951491,0.340509
5.985100,0.337164
6.018305,0.328105
6.051609,0.316899
6.085035,0.296186
6.118287,0.293909
6.151543,0.300463
6.184932,0.309756
6.218238,0.307415
6.251616,0.308888
6.285044,0.307705
6.318245,0.309984
6.351703,0.307851
6.385095,0.312087
6.418284,0.320457
6.451656,0.335869
6.485112,0.334195
6.518190,0.320412
6.551562,0.313417
6.584928,0.298590
6.618483,0.304621
6.651560,0.303470
6.684888,0.317438
6.718224,0.327284
6.751541,0.324340
6.784995,0.325866
6.818249,0.334484
6.851570,0.334549
6.884989,0.322025
6.918551,0.309200
6.951810,0.306401
6.984916,0.315161
7.018180,0.316016
7.051566,0.330659
7.086031,0.318410
7.118612,0.329697
7.151621,0.338384
7.185034,0.355831
7.218434,0.362164
7.251978,0.358039
7.285137,0.348916
7.318566,0.353749
7.351903,0.360099
7.385063,0.354651
7.418383,0.343834
7.451838,0.333418
7.485236,0.340293
7.518278,0.346615
7.551461,0.362068
7.585038,0.351444
7.618325,0.352657
7.651774,0.359735
7.685066,0.379097
7.718421,0.381084
7.751630,0.368256
7.784995,0.366223
7.818394,0.367110
7.851962,0.364298
7.885135,0.375748
7.918406,0.379246
7.951786,0.375570
7.985192,0.375206
8.018629,0.370172
8.051706,0.369187
8.085455,0.369385
8.118352,0.375134
8.151727,0.375128
8.184987,0.393904
8.218440,0.392551
8.251668,0.389729
8.285085,0.375261
8.319809,0.368024
8.351796,0.369965
8.384943,0.379710
