0.168430,30.633716
0.188428,30.633716
0.208409,30.633722
0.228443,30.633722
0.248371,30.633722
0.268369,30.633722
0.288373,30.633722
0.308367,30.633722
0.328461,30.633722
0.348371,30.633722
0.368440,30.633722
0.388335,30.633722
0.408352,30.633728
0.428377,30.633728
0.448383,30.633728
0.468341,30.633728
0.488309,30.633728
0.508268,30.633728
0.528341,30.633728
0.548297,30.633728
0.568265,30.633728
0.588209,30.633728
0.608259,30.633733
0.628191,30.633733
0.648101,30.633733
0.668086,30.633733
0.688075,30.633733
0.708338,30.633733
0.728015,30.633733
0.748045,30.633733
0.768054,30.633733
0.788198,30.633733
0.808005,30.633739
0.827974,30.633739
0.847984,30.633739
0.867984,30.633739
0.888001,30.633739
0.908270,30.633739
0.927929,30.633739
0.947987,30.633739
0.967872,30.633739
0.987917,30.633739
1.007834,30.633745
1.028038,30.633745
1.047871,30.633745
1.067820,30.633745
1.088799,30.633745
1.108886,30.633745
1.128828,30.633745
1.148866,30.633745
1.168895,30.633745
1.188895,30.633745
1.208920,30.633750
1.227845,30.633750
1.248764,30.633750
1.268785,30.633750
1.288734,30.633750
1.308717,30.633750
1.328738,30.633750
1.348753,30.633750
1.368729,30.633750
1.388753,30.633750
1.408807,30.633755
1.428669,30.633755
1.448636,30.633755
1.468682,30.633755
1.488682,30.633755
1.508676,30.633755
1.528592,30.633755
1.548620,30.633755
1.568650,30.633755
1.588591,30.633755
1.608582,30.633761
1.628623,30.633761
1.648791,30.633761
1.668536,30.633761
1.688545,30.633761
1.708476,30.633761
1.728432,30.633761
1.748363,30.633761
1.768416,30.633761
1.788396,30.633761
1.808439,30.633761
1.828397,30.633766
1.848413,30.633766
1.868411,30.633766
1.888422,30.633766
1.908475,30.633766
1.928450,30.633766
1.948465,30.633766
1.968442,30.633766
1.988819,30.633766
2.008436,30.633771
2.028437,30.633771
2.048320,30.633771
2.068378,30.633771
2.088267,30.633771
2.108473,30.633771
2.128261,30.633771
2.148233,30.633771
2.168283,30.633771
2.188304,30.633771
2.208226,30.633776
2.228311,30.633776
2.248199,30.633776
2.268196,30.633776
2.288114,30.633776
2.308109,30.633776
2.328082,30.633776
2.348129,30.633776
2.368051,30.633776
2.388086,30.633776
2.408156,30.633781
2.428001,30.633781
2.447997,30.633781
2.467992,30.633781
2.487938,30.633781
2.507992,30.633781
2.527945,30.633781
2.548012,30.633781
2.567946,30.633781
2.587940,30.633781
2.607896,30.633785
2.627894,30.633785
2.647954,30.633785
2.667902,30.633785
2.687803,30.633785
2.707813,30.633785
2.727876,30.633785
2.747836,30.633785
2.767803,30.633785
2.788833,30.633785
2.808791,30.633789
2.828866,30.633789
2.848893,30.633789
2.868885,30.633789
2.888842,30.633789
2.908849,30.633789
2.928858,30.633789
2.948899,30.633789
2.968724,30.633789
2.988738,30.633789
3.008765,30.633794
3.028681,30.633794
3.048775,30.633794
3.068903,30.633794
3.088936,30.633794
3.108637,30.633794
3.128598,30.633794
3.148604,30.633794
3.168600,30.633794
3.188607,30.633794
3.208566,30.633798
3.228610,30.633798
3.248549,30.633798
3.268813,30.633798
3.288702,30.633798
3.308503,30.633798
3.328423,30.633798
3.348408,30.633798
3.368488,30.633798
3.388422,30.633798
3.408361,30.633802
3.428377,30.633802
3.448346,30.633802
3.468470,30.633802
3.488363,30.633802
3.508411,30.633802
3.528330,30.633802
3.548251,30.633802
3.568263,30.633802
3.588277,30.633802
3.608289,30.633805
3.628229,30.633805
3.648203,30.633805
3.668115,30.633805
3.688121,30.633805
3.708069,30.633805
3.728065,30.633805
3.748104,30.633805
3.768032,30.633805
3.788151,30.633805
3.808074,30.633805
3.828079,30.633809
3.848174,30.633809
3.868085,30.633809
3.888106,30.633809
3.908160,30.633809
3.928112,30.633809
3.948143,30.633809
