0.168554,3.182643
0.188689,3.177938
0.208638,3.174545
0.228588,3.179288
0.248928,3.163050
0.268621,3.173128
0.288538,3.161288
0.308547,3.167715
0.328666,3.154386
0.348692,3.153106
0.368622,3.134577
0.388795,3.137747
0.408760,3.122372
0.428731,3.117495
0.448617,3.104469
0.468640,3.101964
0.488629,3.092240
0.508527,3.088604
0.528544,3.080299
0.548456,3.073731
0.568453,3.061171
0.588618,3.046790
0.608444,3.039622
0.628408,3.039278
0.648306,3.046702
0.668307,3.037319
0.688272,3.039586
0.708349,3.022411
0.728297,3.022105
0.748363,3.009252
0.768289,3.019718
0.788436,3.003870
0.808187,2.993974
0.828130,2.976889
0.848120,2.969099
0.868818,2.955894
0.888163,2.955276
0.908340,2.941918
0.928199,2.943523
0.948106,2.930547
0.968101,2.930901
0.988295,2.925366
1.008052,2.922751
1.028047,2.929567
1.048102,2.919852
1.068124,2.917541
1.089000,2.915651
1.109113,2.913306
1.129049,2.906822
1.149030,2.907595
1.169150,2.894306
1.189101,2.892220
1.209105,2.869067
1.227946,2.863629
1.249053,2.844955
1.268963,2.841245
1.289117,2.829715
1.309008,2.825733
1.329106,2.821741
1.348996,2.810693
1.369001,2.804059
1.388951,2.800575
1.408983,2.790429
1.428933,2.781749
1.449461,2.773617
1.468969,2.764433
1.488971,2.753632
1.509105,2.741949
1.529023,2.732033
1.548866,2.720082
1.568783,2.720927
1.588860,2.712759
1.608888,2.709655
1.628936,2.695432
1.648810,2.686195
1.668782,2.665783
1.688993,2.666283
1.708814,2.654535
1.728625,2.655943
1.748491,2.654147
1.768579,2.650746
1.788652,2.632691
1.808705,2.632254
1.828541,2.627663
1.848648,2.622304
1.868856,2.619907
1.888566,2.604697
1.908783,2.594621
1.928822,2.589753
1.948967,2.586025
1.968657,2.584537
1.989508,2.575939
2.008936,2.563561
2.028714,2.555532
2.048541,2.539047
2.068521,2.537423
2.088557,2.528622
2.108775,2.525026
2.128696,2.504946
2.149044,2.502984
2.168579,2.481788
2.188497,2.482252
2.208386,2.461708
2.228538,2.448942
2.248496,2.428816
2.268456,2.411018
2.288386,2.391160
2.308458,2.384754
2.328483,2.370133
2.348497,2.357983
2.368455,2.345798
2.388236,2.329516
2.408340,2.324766
2.428336,2.311258
2.448291,2.314303
2.468148,2.313387
2.488116,2.315653
2.508197,2.309935
2.528283,2.315038
2.548161,2.303055
2.568287,2.309891
2.588157,2.298712
2.608334,2.301792
2.628231,2.285277
2.648805,2.281329
2.668164,2.269148
2.688249,2.270122
2.708096,2.258914
2.728087,2.264188
2.748253,2.246022
2.768069,2.238854
2.789142,2.229808
2.809131,2.226995
2.829306,2.216049
2.849189,2.208374
2.869069,2.203018
2.889072,2.186650
2.909229,2.180516
2.929264,2.164178
2.949072,2.152681
2.968959,2.142156
2.988977,2.127012
3.008991,2.106451
3.028896,2.099432
3.049471,2.089242
3.069509,2.086009
3.089683,2.076744
3.108968,2.073836
3.128861,2.056446
3.149330,2.049893
3.169026,2.030433
3.188809,2.021892
3.208977,1.999525
3.229018,2.001715
3.248882,1.979359
3.269332,1.971307
3.289183,1.951167
3.308829,1.945162
3.328623,1.935593
3.348593,1.926732
3.368590,1.921313
3.388565,1.921195
3.408561,1.916994
3.428532,1.905632
3.448512,1.901172
3.468656,1.893107
3.488597,1.887078
3.508608,1.878127
3.528571,1.867617
3.548487,1.854545
3.568400,1.846116
3.588480,1.832922
3.608438,1.829902
3.628654,1.815888
3.648317,1.807878
3.668319,1.790888
3.688641,1.771828
3.708378,1.754270
3.728269,1.746657
3.748292,1.729594
3.768148,1.722821
3.789299,1.698938
3.808432,1.690983
3.828474,1.668088
3.848476,1.653191
3.868519,1.637988
3.888629,1.625761
3.908437,1.615968
3.928556,1.605542
3.948503,1.596692
3.968487,1.595162
3.988439,1.590133
4.008420,1.576003
4.028491,1.567094
4.048376,1.559524
4.068205,1.550451
4.088388,1.540715
4.108249,1.531872
4.128391,1.523268
4.148393,1.523294
4.168387,1.515652
4.188384,1.517042
4.208113,1.501346
4.228201,1.502236
4.248024,1.486572
4.268200,1.484938
4.288056,1.469820
4.308115,1.456153
4.328015,1.447932
4.347912,1.432187
4.368210,1.416208
4.388311,1.401717
4.408142,1.390280
4.429165,1.370259
4.449071,1.355680
4.469152,1.339105
4.489069,1.326761
4.509120,1.314581
4.528947,1.308633
4.549295,1.296800
4.569486,1.288796
4.589117,1.274972
4.609166,1.271922
4.628953,1.256383
4.649008,1.255277
4.668926,1.244828
4.688962,1.244141
4.709207,1.230568
4.729363,1.223580
4.749138,1.209331
4.768639,1.198033
4.788613,1.184083
4.808575,1.172975
4.828695,1.157314
4.848620,1.141552
4.868647,1.140217
4.888726,1.135570
4.908674,1.129512
4.928573,1.119474
4.948695,1.107310
4.968603,1.091772
4.988683,1.077893
5.008782,1.054610
5.028886,1.042066
5.048489,1.026506
5.068635,1.016643
5.088604,0.998199
5.108542,0.990454
5.128600,0.974372
5.148793,0.966803
5.168626,0.951600
5.188380,0.945263
5.208648,0.934466
5.228527,0.926496
5.248467,0.916535
5.268605,0.904440
5.288449,0.891635
5.308507,0.881078
5.328474,0.870857
5.348437,0.851831
5.368387,0.851607
5.388857,0.835066
5.408314,0.826000
5.428317,0.814143
5.448474,0.808187
5.468462,0.795381
5.488383,0.781726
5.508385,0.765654
5.528363,0.764473
5.548570,0.750339
5.568199,0.750492
5.588119,0.737007
5.608293,0.733560
5.628276,0.722358
5.648333,0.706017
5.668422,0.690043
5.688124,0.684513
5.708106,0.669867
5.728257,0.655623
5.748201,0.642033
5.768336,0.627636
5.788193,0.614098
5.808367,0.600785
5.828106,0.591222
5.848080,0.577571
5.868303,0.569115
5.888070,0.548943
5.908069,0.543183
5.928120,0.527776
5.948261,0.521806
5.968092,0.505189
5.988047,0.499155
6.008054,0.485198
6.027983,0.483405
6.048054,0.468781
6.067947,0.466786
6.088337,0.450784
6.108243,0.435048
6.127936,0.420241
6.147921,0.412535
6.168106,0.405031
6.189032,0.401657
6.208927,0.399810
6.228986,0.391477
6.249066,0.387812
6.268938,0.382750
6.288990,0.373670
6.309068,0.363708
6.328978,0.357585
6.348861,0.352291
6.368777,0.337843
6.389027,0.309299
6.408741,0.289555
6.428827,0.265329
6.448971,0.260331
6.468669,0.238340
6.488652,0.230219
6.508787,0.213668
6.528765,0.206583
6.548744,0.190727
6.568775,0.178147
6.588656,0.168520
6.608815,0.159925
6.628669,0.147735
6.648728,0.135854
6.668759,0.123512
6.688588,0.107865
6.708688,0.102790
6.728738,0.086229
6.748921,0.077714
6.768620,0.063691
6.788736,0.060771
6.808599,0.046212
6.828762,0.032312
6.848505,0.026589
6.868761,0.024737
6.888572,0.010481
6.908712,0.006556
6.928730,-0.009628
6.948591,-0.018263
6.968719,-0.036705
6.988417,-0.046548
7.008589,-0.058552
7.028635,-0.068104
7.048452,-0.083450
7.069145,-0.101220
7.089035,-0.114176
7.108643,-0.130560
7.128392,-0.145590
7.148655,-0.162849
7.168348,-0.172542
7.188377,-0.182897
7.208468,-0.188054
7.228861,-0.201888
7.248476,-0.210210
7.268374,-0.221844
7.288418,-0.229772
7.308288,-0.243643
7.328338,-0.240916
7.348289,-0.255785
7.368441,-0.254724
7.388350,-0.267258
7.408555,-0.267686
7.428265,-0.281679
7.448370,-0.295294
7.468441,-0.315709
7.488642,-0.327329
7.508167,-0.344292
7.528493,-0.358890
7.548204,-0.372224
7.568245,-0.385337
7.588369,-0.396818
7.608259,-0.412024
7.628114,-0.425637
7.648028,-0.434341
7.667977,-0.442523
7.688290,-0.455577
7.708233,-0.462182
7.728034,-0.479359
7.748163,-0.489009
7.768011,-0.503850
7.788247,-0.514465
7.807847,-0.531031
7.827910,-0.546917
7.848037,-0.561274
7.868889,-0.565175
7.888985,-0.575114
7.908918,-0.582708
7.928874,-0.590750
7.948996,-0.595710
7.968821,-0.606745
7.988814,-0.607262
8.008958,-0.624064
8.029800,-0.631906
8.048951,-0.650481
8.068858,-0.661672
8.088825,-0.667365
8.108723,-0.675564
8.128678,-0.686265
8.148737,-0.691695
8.168773,-0.698910
8.189181,-0.717990
8.208602,-0.736073
8.228610,-0.759821
8.248859,-0.767565
8.268840,-0.788338
8.288654,-0.798484
8.308835,-0.812764
8.328744,-0.821681
8.348717,-0.842165
8.368807,-0.850336
8.388680,-0.872587
8.408571,-0.878190
8.428661,-0.892132
8.448542,-0.895482
8.468457,-0.915885
8.488729,-0.927923
8.508662,-0.943028
8.528445,-0.952478
8.548813,-0.961087
8.568905,-0.973395
8.588626,-0.986658
8.608392,-0.991945
8.628634,-0.999443
8.648587,-1.009673
8.668707,-1.013965
8.688418,-1.020496
8.708380,-1.012709
8.728328,-1.019804
8.748480,-1.019042
8.768731,-1.037542
8.788320,-1.041728
8.808454,-1.044477
8.828369,-1.050224
8.848445,-1.061509
8.868448,-1.073720
8.888290,-1.082297
8.908269,-1.082935
8.928226,-1.094256
8.948159,-1.105865
8.968306,-1.118228
8.988858,-1.131329
9.008214,-1.141116
9.028080,-1.160396
9.048068,-1.171407
9.068274,-1.185299
9.088300,-1.194908
9.108210,-1.216604
9.128169,-1.226721
9.148272,-1.246467
9.168348,-1.258496
9.188141,-1.278542
9.208153,-1.304089
9.228344,-1.332232
9.248054,-1.342912
9.268047,-1.352379
9.288048,-1.359291
9.308330,-1.377500
9.327997,-1.387453
9.348107,-1.400120
9.368141,-1.410658
9.388149,-1.413911
9.408031,-1.411340
9.428044,-1.421772
9.448153,-1.420428
9.467940,-1.433696
9.488010,-1.438574
9.507937,-1.451513
9.527936,-1.464855
9.548314,-1.460551
9.567978,-1.483971
9.588973,-1.491950
9.608899,-1.506839
9.627887,-1.520419
9.648058,-1.533118
9.668936,-1.540579
9.688914,-1.553159
9.708709,-1.557337
9.729355,-1.566013
9.748843,-1.567218
9.768741,-1.573690
9.788850,-1.579764
9.808822,-1.585020
9.828644,-1.602574
9.848766,-1.623861
9.868750,-1.633249
9.888864,-1.641049
9.908435,-1.656624
9.928496,-1.666318
9.948509,-1.679670
