0.278999,-96.478768
0.299021,-96.478768
0.319209,-96.478768
0.339029,-96.478768
0.358972,-96.478768
0.378921,-96.478768
0.398965,-96.478768
0.420021,-96.478768
0.439937,-96.478768
0.459826,-96.478768
0.479875,-96.478768
0.499911,-96.478768
0.519884,-96.478768
0.539951,-96.478768
0.559881,-96.478768
0.579911,-96.478768
0.600038,-96.478768
0.619845,-96.478768
0.639954,-96.478768
0.659966,-96.478768
0.679839,-96.478768
0.699844,-96.478768
0.719811,-96.478768
0.739891,-96.478768
0.759718,-96.478768
0.779791,-96.478768
0.799803,-96.478768
0.819771,-96.478768
0.839911,-96.478768
0.859696,-96.478768
0.879699,-96.478768
0.899696,-96.478768
0.919793,-96.478768
0.939745,-96.478768
0.960019,-96.478768
0.979763,-96.478768
0.999725,-96.478768
1.019790,-96.478768
1.039720,-96.478768
1.059862,-96.478768
1.079694,-96.478768
1.099775,-96.478768
1.119754,-96.478768
1.139676,-96.478768
1.159702,-96.478768
1.180371,-96.478768
1.199698,-96.478768
1.219556,-96.478768
1.239440,-96.478768
1.259531,-96.478768
1.279557,-96.478768
1.299430,-96.478768
1.319405,-96.478768
1.339584,-96.478768
1.359501,-96.478769
1.379532,-96.478769
1.399555,-96.478769
1.419514,-96.478769
1.439495,-96.478769
1.459584,-96.478769
1.479483,-96.478769
1.499465,-96.478769
1.519615,-96.478769
1.539510,-96.478769
1.559415,-96.478769
1.579323,-96.478769
1.599537,-96.478769
1.619482,-96.478769
1.639407,-96.478769
1.659290,-96.478769
1.679443,-96.478769
1.699363,-96.478769
1.719340,-96.478769
1.739364,-96.478769
1.759318,-96.478769
1.779359,-96.478769
1.799361,-96.478769
1.819425,-96.478769
1.839259,-96.478769
1.859302,-96.478769
1.879216,-96.478769
1.899185,-96.478769
1.919304,-96.478769
1.939254,-96.478769
1.959111,-96.478769
1.979322,-96.478769
1.999129,-96.478769
2.019083,-96.478769
2.039084,-96.478769
2.059106,-96.478769
2.079061,-96.478769
2.100026,-96.478769
2.120010,-96.478769
2.140088,-96.478769
2.160061,-96.478769
2.180122,-96.478769
2.199996,-96.478769
2.220086,-96.478769
2.240250,-96.478769
2.259937,-96.478769
2.279888,-96.478769
2.299922,-96.478769
2.319949,-96.478769
