0.241251,0.000000
0.338525,0.000000
0.371840,0.000000
0.440916,0.000000
0.506623,0.000000
0.708120,0.000000
0.870532,0.000000
0.906828,0.000000
1.007005,0.000000
1.073006,0.000000
1.373007,0.000000
1.407265,0.000000
1.608948,0.000000
1.709179,0.000000
1.910082,0.000000
1.944651,0.000000
1.976790,0.000000
2.043748,0.000000
2.177235,0.000000
2.209740,0.000000
2.244239,0.000000
2.277752,0.000000
2.343593,0.000000
2.378097,0.000000
2.410335,0.000000
2.444613,0.000000
2.477054,0.000000
2.509481,0.000000
2.609729,0.000000
2.677743,0.000000
2.710057,0.000000
2.779063,0.000000
2.811391,0.000000
2.874089,0.000000
2.977546,0.000000
3.009869,0.000000
3.042451,0.000000
3.243033,0.000000
3.276324,0.000000
3.341228,0.000000
3.375817,0.000000
3.642394,0.000000
3.707139,0.000000
3.776953,0.000000
3.907542,0.000000
4.142742,0.000000
4.156316,0.600000
4.189843,0.600000
4.209335,0.600000
4.223073,0.600000
4.241942,0.600000
4.256294,0.600000
4.275227,0.600000
4.289760,0.600000
4.323141,0.600000
4.356403,0.600000
4.389876,0.600000
4.407907,0.600000
4.423133,0.600000
4.456456,0.600000
4.474882,0.600000
4.489789,0.600000
4.523140,0.600000
4.543128,0.600000
4.556554,0.600000
4.589787,0.600000
4.623152,0.600000
4.656389,0.600000
4.675411,0.600000
4.689807,0.600000
4.707914,0.600000
4.723065,0.600000
4.756525,0.600000
4.789761,0.600000
4.823130,0.600000
4.856553,0.600000
4.889958,0.000000
4.923079,0.600000
4.943122,0.600000
4.956462,0.600000
4.990060,0.600000
5.023128,0.600000
5.056433,0.600000
5.074594,0.600000
5.089772,0.600000
5.123166,0.000000
5.142725,0.000000
5.156509,0.000000
5.189951,0.000000
5.223182,0.000000
5.256394,0.000000
5.289832,0.000000
5.323417,0.000000
5.356440,0.000000
5.390121,0.000000
5.423159,0.000000
5.456378,0.000000
5.489800,0.000000
5.522995,0.000000
5.556451,0.000000
5.590085,0.000000
5.623142,0.000000
5.656511,0.000000
5.690073,0.000000
5.723124,0.000000
5.756296,0.000000
5.790160,0.000000
5.823138,0.000000
5.856542,0.000000
5.889985,0.000000
5.923205,0.000000
5.956437,0.000000
5.989943,0.000000
6.023093,0.000000
6.056388,0.000000
6.090059,0.000000
6.123129,0.000000
6.156479,0.000000
6.189795,0.000000
6.223294,0.000000
6.256361,0.000000
6.289730,0.000000
6.323053,0.000000
6.356471,0.000000
6.389723,0.000000
6.423199,0.000000
6.456488,0.000000
6.489684,0.000000
6.523050,0.000000
6.556448,0.000000
6.589708,0.000000
6.623705,0.000000
6.656562,0.000000
6.689744,0.000000
6.723144,0.000000
6.756391,0.000000
6.789624,0.000000
6.823063,0.000000
6.856425,0.000000
6.889774,0.000000
6.923149,0.000000
6.956478,0.000000
6.989686,0.000000
7.023207,0.000000
7.056366,0.000000
7.090002,0.000000
7.123171,0.000000
7.156520,0.000000
7.189950,0.000000
7.223264,0.000000
7.256548,0.000000
7.289922,0.000000
7.323190,0.000000
