3.181876,-6.688318
3.216313,-6.688746
3.251403,-6.689112
3.284356,-6.674016
3.316985,-6.645888
3.351952,-6.633290
3.382421,-6.614624
3.416169,-6.604829
3.448624,-6.595082
3.487112,-6.588596
3.515899,-6.572142
3.550609,-6.564206
3.581968,-6.553460
3.617467,-6.549375
3.652933,-6.542394
3.682395,-6.510994
3.717015,-6.500276
3.749475,-6.494566
3.779540,-6.485948
3.816246,-6.459756
3.850806,-6.437208
3.880855,-6.431591
3.918798,-6.425773
3.949279,-6.423117
3.982845,-6.417652
4.017906,-6.395515
4.050113,-6.393477
4.082124,-6.384205
4.117276,-6.380929
4.150258,-6.375147
4.183486,-6.358080
4.219060,-6.354345
4.249156,-6.345118
4.280283,-6.347430
4.317951,-6.343189
4.350621,-6.345044
4.382499,-6.329337
4.415973,-6.326244
4.451540,-6.322874
4.482927,-6.320242
4.515715,-6.321341
4.551102,-6.318187
4.581498,-6.315083
4.614958,-6.315381
4.649587,-6.314406
4.682532,-6.305376
4.717552,-6.307151
4.749270,-6.305326
4.781177,-6.300239
4.816749,-6.290640
4.850172,-6.287239
4.879997,-6.286058
4.917394,-6.284628
4.950866,-6.280210
4.981463,-6.271474
5.018453,-6.270689
5.051165,-6.267767
5.080316,-6.266367
5.115313,-6.264096
5.151790,-6.262458
5.180550,-6.257370
5.217531,-6.257654
5.252042,-6.256477
5.280372,-6.258566
5.314355,-6.263276
5.353230,-6.262691
5.382602,-6.259933
5.418496,-6.258108
5.448782,-6.259576
5.484246,-6.260054
5.516550,-6.266282
5.548418,-6.267920
5.585196,-6.258125
5.614162,-6.259647
5.650036,-6.258801
5.680430,-6.257529
5.715620,-6.255986
5.748383,-6.255663
5.781082,-6.256673
5.818068,-6.254280
5.849531,-6.253973
5.880782,-6.251823
5.917778,-6.250125
5.951067,-6.252252
5.985117,-6.255893
6.016046,-6.254263
6.048126,-6.253367
6.081720,-6.256281
6.119484,-6.253454
6.150521,-6.252556
6.183366,-6.243308
6.217228,-6.239471
6.252979,-6.238790
6.281545,-6.237358
6.315460,-6.239503
6.348610,-6.234519
6.380796,-6.227805
6.418465,-6.228112
6.450401,-6.229249
6.482591,-6.229162
