0.245698,0.984814
0.265767,0.070917
0.285723,0.799979
0.305690,0.606695
0.325736,-0.094360
0.345732,0.469823
0.365592,0.734028
0.385582,0.340874
0.405663,0.958629
0.425653,-0.019573
0.445723,0.293530
0.465581,0.128396
0.485590,-0.577525
0.505562,0.032763
0.525718,0.799344
0.545541,-0.287225
0.565507,0.399395
0.585504,0.136762
0.605642,-0.194953
0.625427,0.761969
0.645735,0.399719
0.665438,0.784387
0.685468,0.826540
0.705349,-0.029450
0.725421,0.314471
0.745335,0.613332
0.765334,-0.089496
0.785357,0.862294
0.805393,0.169520
0.825260,0.002675
0.845284,0.193942
0.865283,-0.229983
0.885216,-0.318962
0.905231,0.803250
0.925239,-0.017608
0.945204,0.763446
0.965168,0.243216
0.985216,-0.079956
1.005160,0.426118
1.025110,0.116557
1.046799,0.797997
1.066115,0.247362
1.085103,0.022993
1.105272,0.528926
1.125119,0.653731
1.145161,0.530452
1.166042,0.620998
1.185027,-0.032976
1.205994,0.304179
1.226051,0.456749
1.245995,-0.272166
1.266101,0.631518
1.286034,0.298632
1.305986,-0.030379
1.326080,0.160786
1.346157,-0.349267
1.366077,-0.157321
1.386420,0.840956
1.405976,-0.171799
1.425928,0.643571
1.445978,0.219151
1.466094,-0.113372
1.485920,0.640603
1.505826,0.372820
1.525958,0.901404
1.546324,0.601627
1.565977,-0.090388
1.586310,0.269806
1.605835,0.783493
1.625851,0.197646
1.646534,0.978844
1.665935,0.018846
1.686748,0.161447
1.706321,0.014217
1.726289,-0.485649
1.745744,-0.008321
1.765706,0.873226
1.785835,-0.163759
1.805635,0.534096
1.825714,0.190403
1.845781,-0.201134
1.865685,0.745431
1.885585,0.344861
1.905573,0.718122
1.925519,0.571477
1.945851,-0.016167
1.965824,0.374037
1.985579,0.649742
2.008517,0.439029
2.025652,0.776368
2.045548,-0.029933
2.065858,0.300903
2.085479,0.398222
2.105528,-0.340191
2.125553,0.621796
2.145628,0.272647
2.165416,0.029115
2.185350,0.084037
2.205371,-0.171235
2.225391,-0.169842
2.245749,0.669949
2.265345,-0.228990
2.285323,0.777153
2.305256,0.371962
2.325408,-0.235892
2.345425,0.588621
2.365339,0.797712
2.385347,0.670585
2.405418,1.035364
2.425191,-0.035836
2.445231,0.184815
2.465220,0.264939
2.485359,-0.381125
2.505205,0.587724
2.525259,0.214778
2.545156,0.121354
2.566121,0.070448
2.585432,-0.237932
2.606153,-0.082962
2.626313,0.730073
2.646303,-0.216417
2.666071,0.547643
2.686838,0.203162
2.706131,-0.105499
2.726396,0.575359
2.746271,-0.093871
2.766013,0.684629
2.786281,0.214220
2.806113,-0.097635
2.826045,0.609588
2.846385,0.486361
2.865886,0.736867
2.885901,0.617058
2.906383,-0.099019
2.925945,0.413515
2.945969,0.609333
2.965943,0.208814
2.986031,0.812666
3.006031,-0.392910
3.025956,-0.543295
3.046046,0.334372
3.065832,-0.657045
3.085927,-1.064036
3.106043,-0.928591
3.125816,0.283449
3.146182,-0.502242
3.165757,1.478404
3.185835,2.317386
3.206057,1.949780
3.225902,3.562919
3.246111,2.320659
3.265679,0.752155
3.285803,2.170981
3.305927,0.679425
3.325632,0.880928
3.345878,0.863626
3.365680,2.956331
3.385581,1.558813
3.405685,2.688070
3.425637,1.606677
3.446059,2.770760
3.465601,0.866510
3.485491,1.787757
3.505497,1.487504
3.525457,2.821392
3.545616,1.336698
3.565508,2.644107
3.585466,0.967197
3.606074,2.353369
3.625704,1.894651
3.646167,3.079782
3.665437,2.238173
3.685408,2.006806
3.705438,1.996315
3.725317,2.138356
3.745901,3.681683
3.765635,2.876279
3.785376,2.379291
3.805271,1.817702
3.825459,2.907675
3.845819,2.152984
3.865238,2.717683
3.885288,3.343844
3.905202,2.324885
3.925333,2.321678
3.945195,2.175936
3.965183,2.564397
3.985487,2.580535
4.005155,3.872784
4.025101,3.535576
4.045172,1.373273
4.066152,1.893722
4.086136,3.248346
4.106183,2.669502
4.126175,2.432249
4.146595,2.913857
4.166193,3.147023
4.186075,2.503938
4.206000,2.755397
4.226009,1.313553
4.246166,4.627624
4.265948,2.160132
4.286032,4.329318
4.306191,2.879693
4.325912,3.870476
4.346085,1.029016
4.365862,3.673914
4.385915,2.077102
4.405995,3.873467
4.425861,2.290494
4.445858,4.680043
4.465922,1.662910
4.485784,0.798449
4.505765,1.075480
4.525842,0.549654
4.545978,2.774510
4.565831,0.243424
4.585978,1.767718
4.605882,3.881167
4.625740,-0.274667
4.645748,3.514571
4.665687,5.200480
4.685627,-0.907261
4.705646,0.693509
4.726008,5.506598
4.746373,1.998394
4.765657,0.313950
4.785647,3.851628
4.805613,5.055859
4.825560,3.203799
4.846000,1.881638
4.865649,3.099214
4.885826,5.712516
4.905587,4.454715
4.925581,1.724156
4.945552,2.410548
4.965511,4.893472
4.985581,6.186175
5.005846,3.024064
5.025560,0.093115
5.045861,2.511205
5.065475,3.040302
5.085379,4.380290
5.105364,2.151254
5.125324,2.283414
5.146010,2.131858
5.165335,3.337649
5.185323,3.640668
5.205655,2.703915
5.225322,0.983199
5.245262,0.854480
5.265432,0.954833
5.285172,2.131872
