0.245698,-0.001713
0.265767,-0.003140
0.285723,-0.003994
0.305690,0.001427
0.325736,0.004756
0.345732,-0.001032
0.365592,0.002835
0.385582,0.001346
0.405663,-0.004367
0.425653,0.001739
0.445723,-0.002696
0.465581,0.002615
0.485590,0.005130
0.505562,-0.000717
0.525718,0.000349
0.545541,-0.003600
0.565507,-0.000095
0.585504,0.005566
0.605642,0.001679
0.625427,0.000086
0.645735,0.002406
0.665438,-0.003655
0.685468,-0.004726
0.705349,0.003690
0.725421,-0.000602
0.745335,0.001780
0.765334,0.000939
0.785357,-0.003175
0.805393,0.000319
0.825260,0.000264
0.845284,-0.003954
0.865283,0.006525
0.885216,-0.000764
0.905231,-0.000332
0.925239,-0.003270
0.945204,-0.000841
0.965168,0.005368
0.985216,0.004048
1.005160,0.001305
1.025110,-0.000774
1.046799,-0.001870
1.066115,-0.001458
1.085103,0.002841
1.105272,0.000678
1.125119,-0.000722
1.145161,-0.000721
1.166042,-0.008114
1.185027,0.003109
1.205994,-0.000909
1.226051,0.005599
1.245995,-0.000775
1.266101,-0.002235
1.286034,-0.000284
1.305986,-0.000096
1.326080,-0.004270
1.346157,0.006217
1.366077,0.000763
1.386420,-0.001362
1.405976,-0.005413
1.425928,-0.001754
1.445978,0.005058
1.466094,0.001617
1.485920,-0.000690
1.505826,0.000440
1.525958,-0.003731
1.546324,-0.003683
1.565977,0.004452
1.586310,-0.001492
1.605835,0.002046
1.625851,-0.001388
1.646534,-0.001451
1.665935,0.002669
1.686748,-0.002246
1.706321,0.000472
1.726289,0.005576
1.745744,-0.001815
1.765706,-0.000062
1.785835,-0.003649
1.805635,-0.000345
1.825714,0.004081
1.845781,0.002383
1.865685,0.001205
1.885585,0.001369
1.905573,-0.005763
1.925519,-0.001502
1.945851,0.004935
1.965824,-0.000965
1.985579,0.003193
2.008517,-0.001482
2.025652,-0.005729
2.045548,0.002235
2.065858,-0.000661
2.085479,0.005425
2.105528,0.000909
2.125553,-0.000722
2.145628,0.000198
2.165416,-0.000386
2.185350,-0.005412
2.205371,0.006760
2.225391,-0.001105
2.245749,-0.001465
2.265345,-0.005851
2.285323,-0.000566
2.305256,0.005918
2.325408,0.001398
2.345425,-0.002195
2.365339,0.001109
2.385347,-0.001881
2.405418,-0.007432
2.425191,0.002147
2.445231,0.000042
2.465220,0.006898
2.485359,0.002163
2.505205,-0.002642
2.525259,0.000628
2.545156,-0.002694
2.566121,-0.006031
2.585432,0.007314
2.606153,0.001417
2.626313,0.000767
2.646303,-0.004484
2.666071,-0.002450
2.686838,0.004231
2.706131,0.002208
2.726396,0.000342
2.746271,-0.004600
2.766013,-0.000112
2.786281,0.002208
2.806113,0.002503
2.826045,0.001514
2.846385,-0.000089
2.865886,-0.002201
2.885901,-0.005863
2.906383,0.005374
2.925945,-0.003289
2.945969,0.004498
2.965943,-0.000493
2.986031,-0.002347
3.006031,0.000968
3.025956,0.002606
3.046046,-0.001793
3.065832,0.000615
3.085927,-0.001970
3.106043,-0.011868
3.125816,0.000069
3.146182,-0.016221
3.165757,-0.003121
3.185835,0.010333
3.206057,0.002344
3.225902,-0.004649
3.246111,0.004576
3.265679,0.000228
3.285803,0.009084
3.305927,-0.007284
3.325632,0.006541
3.345878,-0.010474
3.365680,0.005201
3.385581,0.000040
3.405685,0.007629
3.425637,0.004935
3.446059,-0.000362
3.465601,-0.005233
3.485491,0.004282
3.505497,-0.015885
3.525457,0.006390
3.545616,-0.009728
3.565508,0.007943
3.585466,-0.001503
3.606074,0.001559
3.625704,-0.006582
3.646167,-0.014423
3.665437,-0.003720
3.685408,-0.014036
3.705438,-0.008922
3.725317,-0.006919
3.745901,-0.020701
3.765635,-0.005773
3.785376,-0.017373
3.805271,-0.031433
3.825459,-0.007307
3.845819,-0.034679
3.865238,-0.036264
3.885288,-0.032111
3.905202,-0.031767
3.925333,-0.033196
3.945195,-0.053967
3.965183,-0.034792
3.985487,-0.046733
4.005155,-0.055232
4.025101,-0.061621
4.045172,-0.054456
4.066152,-0.039807
4.086136,-0.061663
4.106183,-0.050268
4.126175,-0.053157
4.146595,-0.014128
4.166193,-0.022778
4.186075,0.001965
4.206000,-0.025134
4.226009,-0.000655
4.246166,0.026725
4.265948,0.007337
4.286032,0.028579
4.306191,0.012543
4.325912,0.048502
4.346085,0.051117
4.365862,0.045366
4.385915,0.062405
4.405995,0.047142
4.425861,0.037257
4.445858,0.030753
4.465922,0.018819
4.485784,-0.015278
4.505765,0.026246
4.525842,0.039274
4.545978,0.022959
4.565831,0.043317
4.585978,-0.012561
4.605882,0.008490
4.625740,-0.014026
4.645748,-0.043572
4.665687,-0.022452
4.685627,-0.016109
4.705646,-0.000011
4.726008,0.012797
4.746373,0.003748
4.765657,-0.019983
4.785647,-0.013800
4.805613,-0.009731
4.825560,-0.013355
4.846000,-0.017167
4.865649,-0.006182
4.885826,0.009016
4.905587,0.004234
4.925581,0.008055
4.945552,-0.004288
4.965511,0.022901
4.985581,0.046153
5.005846,0.047386
5.025560,0.028578
5.045861,0.007910
5.065475,-0.035251
5.085379,-0.030470
5.105364,-0.039270
5.125324,-0.034572
5.146010,-0.051049
5.165335,-0.041884
5.185323,-0.033544
5.205655,0.001708
5.225322,-0.001798
5.245262,0.002155
5.265432,0.006889
5.285172,0.001907
5.305350,0.057089
5.325258,0.091335
5.346193,0.062705
5.365165,0.014697
5.385228,-0.063954
5.405219,-0.132178
5.425389,-0.124312
5.445188,-0.079469
5.466164,-0.106822
5.485267,-0.093856
5.505116,-0.059352
5.526369,-0.047200
5.546211,0.003693
5.566060,0.062382
5.586093,0.090876
5.606105,0.094250
5.626211,0.040730
5.646649,-0.011334
5.666036,-0.015593
5.686365,-0.067108
5.706180,-0.068372
5.725978,-0.079336
5.746409,-0.079093
5.765956,-0.081098
5.786212,0.002029
5.806035,0.057502
5.825959,0.088131
5.846194,0.077215
5.865935,0.095704
5.886123,0.107668
5.906168,-0.003371
5.926481,-0.023066
5.945915,0.014088
5.966327,0.027593
5.985771,0.044873
6.005824,0.037979
6.025783,-0.044243
6.045840,0.044183
6.065826,0.097243
6.086164,0.211758
6.105855,0.151944
6.126034,0.048183
6.145830,0.093726
6.166084,0.144153
6.185884,0.035325
6.205872,-0.011614
6.225749,-0.038677
6.246130,-0.069009
6.266009,0.050113
6.285610,0.095025
6.305620,0.109529
6.325669,0.052470
6.346174,-0.000768
6.365568,-0.021802
6.385531,-0.035373
6.405555,0.010146
6.425832,0.014460
6.445554,0.015289
6.465554,-0.024238
6.485707,0.002113
6.506225,0.079364
6.525608,0.041149
6.546373,0.055799
6.565849,0.154384
6.585642,0.263246
6.605704,0.180523
6.625440,0.143606
6.645615,0.179895
6.665654,0.189772
6.685444,0.153390
6.705483,0.083769
6.725915,0.159825
6.745500,0.018767
6.765502,0.039335
6.785296,-0.008797
6.805709,-0.031263
6.825371,-0.057223
6.845404,-0.056593
6.865400,-0.159656
6.885324,-0.222728
6.905425,-0.136781
6.925390,-0.030743
6.945343,-0.045640
6.965487,-0.122636
6.985198,-0.087509
7.005215,-0.062165
7.025329,-0.026940
7.045251,0.057017
7.066212,-0.024788
7.086122,-0.023298
7.106349,0.011356
7.126713,0.097071
7.146166,-0.038440
7.166124,-0.011959
7.186432,-0.109947
7.206209,0.004328
7.226056,-0.020341
7.246800,-0.110990
7.266016,-0.077376
7.285987,0.067908
7.306040,0.050612
7.325983,-0.037014
7.345965,-0.079164
7.365937,0.024387
7.385947,0.072777
7.406077,0.036522
7.425935,-0.038450
7.446332,-0.119633
7.465914,-0.122806
7.485902,-0.019390
7.505958,-0.052392
7.525831,0.005620
7.545925,-0.049232
7.565920,0.031775
7.585831,0.076129
7.605843,-0.077978
7.625832,-0.083149
7.645836,0.052802
7.667405,0.132938
7.685812,0.125240
7.705784,0.103693
7.725760,0.077911
7.745802,-0.045869
7.765772,0.029430
7.785655,0.008021
7.805936,-0.016150
7.825762,-0.028333
7.845977,-0.035069
7.865790,-0.078938
7.886099,-0.103293
7.905552,-0.066674
7.925625,-0.055904
7.946472,-0.114946
7.965549,-0.130991
7.985731,-0.133636
8.005790,-0.056523
8.025533,-0.108650
8.045829,-0.069119
8.065486,-0.046096
8.085689,-0.014684
8.105555,0.016779
8.125539,0.020614
8.145509,0.034804
8.165600,0.043994
8.185452,0.075200
8.205466,0.110306
8.225479,0.040802
8.245507,0.066138
8.265828,0.103230
8.285338,0.196365
8.305297,0.124415
8.325363,-0.059796
8.345465,0.017720
8.365924,0.028670
8.385296,0.042394
8.405488,-0.090203
8.425278,-0.098773
8.445198,-0.059898
8.465370,-0.091718
8.485170,-0.176884
8.505193,-0.177256
8.525298,-0.148743
8.545232,-0.201878
8.566257,-0.197308
8.586278,-0.198305
8.605156,-0.209124
8.626128,-0.127610
8.646195,-0.137582
8.666577,-0.122074
8.686736,-0.147992
8.706104,-0.101024
8.726345,-0.009524
8.746138,0.042246
8.766009,0.080889
8.786083,-0.019365
8.806636,-0.075722
8.826244,-0.024410
8.846116,0.030404
8.866116,0.002785
8.886281,0.016483
8.905977,0.122529
8.925860,0.071680
8.945964,0.165536
8.966403,0.190725
8.985845,0.172903
9.005986,0.204760
9.025977,0.209426
9.046742,0.055199
9.066216,0.103629
9.086389,0.175009
9.106047,0.221888
9.125820,0.155871
9.145824,0.102563
9.166054,0.037153
9.185722,0.051378
9.205791,0.093239
9.225783,0.072609
9.245776,0.079609
9.265754,0.091133
9.285782,0.074026
9.305640,0.197298
9.326020,0.160465
9.345903,0.075454
9.365963,0.127589
9.385681,0.168549
9.405578,0.014411
9.425632,0.016053
9.446245,0.109067
9.465559,0.064232
9.486477,-0.079622
9.505882,-0.056034
9.525628,-0.172218
9.545572,-0.183617
9.566127,-0.140297
9.585478,-0.150930
9.605770,-0.124639
9.625405,-0.048610
9.645451,-0.088879
9.665422,-0.025511
9.685605,-0.016986
9.705449,-0.058619
9.725521,-0.033336
9.745559,-0.049347
9.765510,-0.088648
9.785608,-0.102537
9.805371,-0.088252
9.825543,-0.050012
9.845664,0.005492
9.865623,0.042410
9.886226,-0.014671
9.905375,-0.055039
9.925259,-0.094794
9.945203,-0.156951
9.965210,-0.124809
9.986227,-0.083034
10.005305,-0.050231
10.026717,-0.040729
10.046171,-0.130193
10.066255,-0.165845
10.086110,-0.098704
10.106367,-0.108377
10.126383,-0.196934
10.146193,-0.095144
10.166466,0.018187
10.186125,-0.001171
10.206075,-0.003802
10.226067,0.111285
10.246063,0.219034
10.266249,0.198431
10.286001,0.270664
10.306010,0.235963
10.326071,0.314077
10.346042,0.289149
10.365916,0.192437
10.386090,0.134558
10.405921,0.196034
10.425952,0.231002
10.446055,0.109194
10.466621,0.103914
10.485896,0.037322
10.506039,-0.006227
10.525852,-0.000091
10.546836,0.042738
10.565940,-0.010197
10.585804,-0.056338
10.605997,-0.069090
10.625765,-0.059680
10.646722,-0.083122
10.665813,-0.077592
10.685822,-0.147278
10.705697,-0.120817
10.725643,-0.160512
10.745989,-0.162327
10.765670,-0.129287
10.785608,-0.130419
10.805786,-0.088294
10.825719,-0.107017
10.846164,-0.136043
10.865671,-0.144974
10.885553,-0.129227
10.905684,-0.021277
10.925571,-0.029828
10.945506,-0.025200
10.965612,-0.006710
10.985499,0.047211
11.005633,0.117099
11.025508,0.068794
11.045577,-0.009842
11.065777,-0.041177
11.085478,-0.063057
11.105524,-0.094618
11.125578,-0.110687
11.145738,-0.082260
11.165470,-0.112528
11.185793,-0.130818
11.205309,-0.111226
11.225482,-0.124609
11.245387,-0.099838
11.265403,-0.082196
11.285796,0.013964
11.305441,0.126486
11.325339,0.051380
11.345819,0.015840
11.365345,0.104290
11.386506,0.144283
11.405302,0.183191
11.426281,0.092780
11.446215,0.114730
11.466118,0.011495
11.486330,-0.035828
11.506090,0.006528
11.527567,-0.008557
11.546066,0.057670
11.566110,0.035481
11.586428,0.149640
11.606190,0.097257
11.626228,-0.012438
11.648009,0.034008
11.666143,0.140129
11.686098,0.224955
11.706647,0.035004
