0.246081,0.020318
0.266005,0.022826
0.285866,0.018243
0.305995,0.020610
0.325958,0.020249
0.346073,0.017583
0.365805,0.018930
0.385849,0.016178
0.406019,0.014618
0.425832,0.022002
0.445852,0.018691
0.465847,0.020227
0.485774,0.021958
0.505821,0.018166
0.525942,0.020793
0.545720,0.018911
0.565707,0.016223
0.585876,0.018788
0.605994,0.017009
0.625612,0.015160
0.646136,0.017918
0.665638,0.012543
0.685756,0.015092
0.705534,0.018334
0.725666,0.015552
0.745699,0.014713
0.765541,0.014339
0.785543,0.011155
0.805476,0.018936
0.825543,0.016619
0.845473,0.015952
0.865428,0.018266
0.885422,0.014993
0.905431,0.015957
0.925438,0.017455
0.945415,0.012332
0.965340,0.014878
0.985333,0.014589
1.005417,0.015012
1.025368,0.015997
1.047061,0.011558
1.066326,0.015126
1.085387,0.015330
1.105451,0.015339
1.125290,0.013795
1.145551,0.008904
1.166285,0.010609
1.185209,0.013786
1.206353,0.010869
1.226459,0.010530
1.246430,0.011402
1.266304,0.007581
1.286224,0.014252
1.306259,0.012264
1.326453,0.011642
1.346315,0.011557
1.366558,0.008083
1.386445,0.009063
1.406347,0.011248
1.426413,0.008184
1.446707,0.011352
1.466305,0.009979
1.486199,0.009766
1.506027,0.010032
1.526243,0.006267
1.546385,0.007707
1.566197,0.008953
1.586354,0.006848
1.606343,0.006789
1.626482,0.004867
1.646399,0.004312
1.666328,0.010662
1.687565,0.006966
1.706331,0.007687
1.726305,0.009490
1.746364,0.003110
1.766051,0.006050
1.785894,0.007074
1.806325,0.004386
1.826025,0.006892
1.846470,0.005248
1.865799,0.003779
1.886060,0.006200
1.906223,0.002102
1.925984,0.005815
1.946053,0.005750
1.965831,0.004480
1.985624,0.004521
2.008562,0.002831
2.025856,0.007100
2.046061,0.008336
2.065869,0.005161
2.085812,0.005477
2.105798,0.004765
2.125828,0.004654
2.145824,0.008667
2.165746,0.006176
2.185756,0.006114
2.205608,0.004289
2.225556,0.003702
2.245772,0.006982
2.265898,0.007272
2.285686,0.006865
2.305606,0.007535
2.325636,0.004618
2.345652,0.004594
2.365491,0.004496
2.385677,0.004797
2.405501,0.008002
2.425346,0.007550
2.445599,0.005037
2.465328,0.004908
2.485768,0.003465
2.505467,0.005997
2.525404,0.009121
2.545288,0.008787
2.566600,0.008807
2.585438,0.006761
2.606585,0.006059
2.626438,0.010192
2.646614,0.009709
2.666349,0.009785
2.686868,0.009382
2.706342,0.006610
2.726598,0.009660
2.746849,0.009687
2.766185,0.009944
2.786305,0.011107
2.806395,0.007127
2.826423,0.009198
2.846752,0.009810
2.846889,0.009810
2.866082,0.010171
2.866440,0.010171
2.886473,0.013431
2.886481,0.013431
2.906420,0.009247
2.906423,0.009247
2.926313,0.007856
2.926497,0.007856
2.946530,0.008396
2.947145,0.008396
2.966170,0.008284
2.966402,0.008284
2.986279,0.012900
2.986993,0.012900
3.006225,0.011397
3.006474,0.011397
3.026524,0.011274
3.027653,0.011274
3.046518,0.012704
3.046526,0.012704
3.066191,0.012950
3.066246,0.012950
3.086526,0.010935
3.086585,0.010935
3.106077,0.012180
3.106089,0.012180
3.126087,0.009670
3.126096,0.009670
3.147058,0.011547
3.147088,0.011547
3.166013,0.011286
3.166036,0.011286
3.185927,0.016298
3.186124,0.016298
3.206076,0.027470
3.206080,0.027470
3.226179,0.054212
3.226377,0.054212
3.246108,0.092864
3.246330,0.092864
3.265846,0.108119
3.266159,0.108119
3.285925,0.145784
3.286004,0.145784
3.305930,0.163292
3.306957,0.163292
3.325764,0.193739
3.326054,0.193739
3.346402,0.228095
3.346418,0.228095
3.365949,0.268339
3.366232,0.268339
3.386007,0.297563
3.386036,0.297563
3.405920,0.327694
3.406939,0.327694
3.425944,0.352702
3.426158,0.352702
3.446087,0.378528
3.446454,0.378528
3.465830,0.398735
3.466207,0.398735
3.485645,0.428992
3.486485,0.428992
3.505775,0.458412
3.506306,0.458412
3.525799,0.486574
3.526017,0.486574
3.545898,0.502884
3.547930,0.502884
3.565749,0.524291
3.565863,0.524291
3.585665,0.547061
3.585931,0.547061
3.609608,0.580625
3.609642,0.580625
3.625835,0.617474
3.626012,0.617474
3.646196,0.665223
3.647264,0.665223
3.665642,0.702696
3.665898,0.702696
3.685698,0.740051
3.685827,0.740051
3.705875,0.775910
3.705896,0.775910
3.725508,0.813697
3.725832,0.813697
3.745881,0.869089
3.746958,0.869089
3.765676,0.922717
3.765680,0.922717
3.785548,0.970085
3.785885,0.970085
3.805541,1.013929
3.806180,1.013929
3.827934,1.050049
3.827946,1.050049
3.845876,1.087015
3.846025,1.087015
3.865585,1.129138
3.865684,1.129138
3.885516,1.178941
3.885845,1.178941
3.905314,1.227595
3.906118,1.227595
3.925666,1.267934
3.925769,1.267934
3.945620,1.310880
3.945675,1.310880
3.965544,1.339915
3.965575,1.339915
3.985501,1.382665
3.985664,1.382665
4.005821,1.431362
4.006650,1.431362
4.025360,1.483563
4.025589,1.483563
4.045362,1.524536
4.046113,1.524536
4.066967,1.563782
4.066999,1.563782
4.086570,1.614520
4.086738,1.614520
4.106353,1.645365
4.106856,1.645365
4.126330,1.693643
4.126589,1.693643
4.146616,1.741914
4.146879,1.741914
4.166515,1.794597
4.166553,1.794597
4.186281,1.830234
4.186463,1.830234
4.206275,1.882212
4.206458,1.882212
4.226250,1.920356
4.226786,1.920356
4.246384,1.967120
4.246848,1.967120
4.266336,2.008154
4.266354,2.008154
4.286478,2.048627
4.286580,2.048627
4.306292,2.090458
4.306752,2.090458
4.326153,2.126380
4.326363,2.126380
4.346255,2.164514
4.347318,2.164514
4.366078,2.201825
4.366404,2.201825
4.386075,2.242457
4.386085,2.242457
4.406280,2.285410
4.406548,2.285410
4.425991,2.327816
4.426275,2.327816
4.446108,2.380992
4.446591,2.380992
4.465979,2.406460
4.466343,2.406460
4.486184,2.457120
4.486314,2.457120
4.505975,2.473144
4.506233,2.473144
4.525936,2.515926
4.526233,2.515926
4.546336,2.542356
4.550951,2.542356
4.566196,2.562626
4.566222,2.562626
4.586008,2.616663
4.586122,2.616663
4.605891,2.646316
4.606076,2.646316
4.626010,2.670226
4.626017,2.670226
4.646089,2.727164
4.647392,2.727164
4.665978,2.755470
4.666219,2.755470
4.686166,2.773716
4.686204,2.773716
4.705895,2.829646
4.705903,2.829646
4.726031,2.876076
4.726329,2.876076
4.746425,2.899114
4.747292,2.899114
4.765873,2.963824
4.766348,2.963824
4.786011,3.022248
4.787892,3.022248
4.805925,3.072029
4.806182,3.072029
4.825910,3.119305
4.825919,3.119305
4.845998,3.187904
4.846737,3.187904
4.865845,3.260497
4.865856,3.260497
4.885843,3.326374
4.885846,3.326374
4.905736,3.376892
4.906270,3.376892
4.925787,3.432600
4.925854,3.432600
4.945875,3.515792
4.947143,3.515792
4.965757,3.588166
4.966311,3.588166
4.985659,3.644715
4.987097,3.644715
5.005859,3.690910
5.007422,3.690910
5.025765,3.745734
5.029684,3.745734
5.046018,3.803824
5.047017,3.803824
5.065721,3.851585
5.066089,3.851585
5.086417,3.883577
5.086459,3.883577
5.105650,3.909019
5.106071,3.909019
5.125542,3.958116
5.125636,3.958116
5.146034,4.009989
5.146060,4.009989
5.165719,4.063099
5.165738,4.063099
5.185727,4.107677
5.185758,4.107677
5.205875,4.141515
5.206453,4.141515
5.225645,4.166540
5.225654,4.166540
5.245574,4.206917
5.246066,4.206917
5.265447,4.255320
5.265760,4.255320
5.285335,4.320130
5.285695,4.320130
5.305358,4.390960
5.305687,4.390960
5.325451,4.450342
5.326529,4.450342
5.346212,4.494087
5.346444,4.494087
5.365475,4.540616
5.365651,4.540616
5.385340,4.582566
5.385436,4.582566
5.405483,4.629363
5.405659,4.629363
5.425398,4.672438
5.425659,4.672438
5.445528,4.712136
5.446223,4.712136
