0.243833,3391505.114185
0.264021,3391505.114551
0.283999,3391505.114732
0.303875,3391505.114934
0.324020,3391505.115250
0.344059,3391505.112195
0.363961,3391505.112303
0.384062,3391505.112544
0.403832,3391505.112718
0.423890,3391505.112888
0.444003,3391505.113100
0.463990,3391505.113305
0.483922,3391505.113472
0.503982,3391505.113633
0.523903,3391505.113799
0.543960,3391505.114106
0.563986,3391505.111650
0.583983,3391505.111775
0.603964,3391505.111934
0.624059,3391505.112029
0.643801,3391505.112251
0.663943,3391505.112322
0.684047,3391505.112449
0.703883,3391505.112581
0.723929,3391505.112649
0.743914,3391505.112705
0.763990,3391505.114002
0.783898,3391505.114060
0.803908,3391505.114109
0.823896,3391505.114225
0.843894,3391505.114333
0.863952,3391505.114399
0.883973,3391505.114529
0.903989,3391505.114573
0.923890,3391505.114807
0.943898,3391505.114878
0.963873,3391505.116529
0.983932,3391505.116670
1.004089,3391505.116702
1.023976,3391505.116880
1.043859,3391505.116917
1.063899,3391505.116980
1.083942,3391505.117103
1.103981,3391505.117265
1.123935,3391505.117342
1.143929,3391505.117364
1.164125,3391505.118920
1.183976,3391505.118948
1.203942,3391505.118979
1.223945,3391505.119080
1.243837,3391505.119128
1.263895,3391505.119091
1.283929,3391505.119135
1.303990,3391505.119263
1.324009,3391505.119305
1.343923,3391505.119317
1.363904,3391505.120291
1.384066,3391505.120289
1.403868,3391505.120459
1.424028,3391505.120427
1.443920,3391505.120459
1.463998,3391505.120544
1.483960,3391505.120606
1.503952,3391505.120586
1.523968,3391505.120594
1.543996,3391505.120590
1.564188,3391505.123214
1.584051,3391505.123213
1.604207,3391505.123286
1.623983,3391505.123273
1.644092,3391505.123300
1.664730,3391505.123291
1.684098,3391505.123337
1.704059,3391505.123332
1.724122,3391505.123350
1.743928,3391505.123366
1.764086,3391505.127080
1.783982,3391505.127201
1.804023,3391505.127206
1.823890,3391505.127208
1.843969,3391505.127264
1.864101,3391505.127222
1.883995,3391505.127318
1.904012,3391505.127294
1.924005,3391505.127267
1.944182,3391505.127332
1.964176,3391505.124840
1.983891,3391505.124737
2.004203,3391505.124731
2.023881,3391505.124707
2.044062,3391505.124632
2.064098,3391505.124594
2.084072,3391505.124547
2.103889,3391505.124501
2.123902,3391505.124433
2.143971,3391505.124306
2.164102,3391505.122288
2.183918,3391505.122158
2.204069,3391505.122026
2.223981,3391505.121971
2.243991,3391505.121796
2.263969,3391505.121816
2.283922,3391505.121636
2.303971,3391505.121505
2.324051,3391505.121429
2.343931,3391505.126755
2.364040,3391505.126693
2.384033,3391505.126591
2.403934,3391505.126540
2.423920,3391505.126436
2.444026,3391505.126330
2.463953,3391505.126314
2.484128,3391505.126157
2.503936,3391505.126050
2.523952,3391505.125899
2.543972,3391505.125867
2.563883,3391505.122284
2.583877,3391505.122068
2.604057,3391505.121970
2.614257,3391505.121722
2.623921,3391505.121722
2.633988,3391505.121589
2.643886,3391505.121589
2.653905,3391505.121423
2.663921,3391505.121423
2.674086,3391505.121232
2.684210,3391505.121232
2.694068,3391505.121078
2.703995,3391505.121078
2.713926,3391505.120824
2.724188,3391505.120824
2.734004,3391505.120749
2.743997,3391505.120749
2.753866,3391505.122407
2.763919,3391505.122407
2.774312,3391505.122216
2.784006,3391505.122216
2.793952,3391505.122088
2.804083,3391505.122088
2.813995,3391505.121919
2.824222,3391505.121919
2.834116,3391505.121723
2.843931,3391505.121723
2.853856,3391505.121486
2.863969,3391505.121486
2.873977,3391505.121260
2.883981,3391505.121260
2.893972,3391505.121089
2.903958,3391505.121089
2.913977,3391505.120882
2.924359,3391505.120882
2.934090,3391505.125856
2.943879,3391505.125856
2.953929,3391505.125745
2.963887,3391505.125745
2.973927,3391505.125572
2.983917,3391505.125572
2.994058,3391505.125298
3.004065,3391505.125298
3.013994,3391505.125106
3.023813,3391505.125106
3.034001,3391505.124939
3.043903,3391505.124939
3.053894,3391505.124624
3.063884,3391505.124624
3.074096,3391505.124409
3.083889,3391505.124409
3.093888,3391505.124258
3.103939,3391505.124258
3.113948,3391505.124059
3.124005,3391505.124059
3.133971,3391505.128296
3.144029,3391505.128296
3.153973,3391505.128161
3.163990,3391505.128161
3.174017,3391505.128072
3.183827,3391505.128072
3.193820,3391505.127899
3.204054,3391505.127899
3.213966,3391505.127628
3.223991,3391505.127628
3.234099,3391505.127361
3.243993,3391505.127361
3.253984,3391505.126903
3.264018,3391505.126903
3.273950,3391505.126335
3.283945,3391505.126335
3.293995,3391505.125720
3.304134,3391505.125720
3.314015,3391505.125025
3.323893,3391505.125025
3.334190,3391505.124307
3.343939,3391505.124307
3.353913,3391505.121992
3.363874,3391505.121992
3.373970,3391505.121147
3.383875,3391505.121147
3.393848,3391505.120053
3.403972,3391505.120053
3.414801,3391505.118868
3.423962,3391505.118868
3.433926,3391505.117638
3.444107,3391505.117638
3.454056,3391505.116237
3.463882,3391505.116237
3.473971,3391505.114745
3.483862,3391505.114745
3.493928,3391505.113099
3.503983,3391505.113099
3.514428,3391505.111379
3.523884,3391505.111379
3.533961,3391505.109543
3.544044,3391505.109543
3.555248,3391505.115833
3.564067,3391505.115833
3.574105,3391505.114037
3.584002,3391505.114037
3.593896,3391505.112227
3.603931,3391505.112227
3.613807,3391505.110241
3.624260,3391505.110241
3.633972,3391505.108061
3.643903,3391505.108061
3.654061,3391505.106028
3.664032,3391505.106028
3.673965,3391505.103663
3.684089,3391505.103663
3.693964,3391505.101113
3.703922,3391505.101113
3.714247,3391505.098412
3.723876,3391505.098412
3.734085,3391505.095488
3.743899,3391505.095488
3.753949,3391505.092546
3.764333,3391505.092546
3.773924,3391505.108859
3.783993,3391505.108859
3.793924,3391505.105680
3.803985,3391505.105680
3.814355,3391505.102171
3.823915,3391505.102171
3.834011,3391505.098607
3.844039,3391505.098607
3.853909,3391505.094796
3.863955,3391505.094796
3.874021,3391505.090630
3.883986,3391505.090630
3.893979,3391505.086255
3.903890,3391505.086255
3.914237,3391505.081543
3.923942,3391505.081543
3.933904,3391505.076596
3.943896,3391505.076596
3.953974,3391505.071408
3.963936,3391505.071408
3.973976,3391505.089396
3.984000,3391505.089396
3.993958,3391505.084178
4.004071,3391505.084178
4.014158,3391505.078760
4.024182,3391505.078760
4.033875,3391505.073244
4.044027,3391505.073244
4.053954,3391505.067654
4.063957,3391505.067654
4.074311,3391505.062164
4.083886,3391505.062164
4.093973,3391505.056518
4.103882,3391505.056518
4.114215,3391505.050788
4.123958,3391505.050788
4.134021,3391505.044975
4.144197,3391505.044975
4.154001,3391505.069864
4.164043,3391505.069864
4.173882,3391505.064339
4.184014,3391505.064339
4.193885,3391505.058644
4.203870,3391505.058644
4.214102,3391505.052854
4.223809,3391505.052854
4.234526,3391505.046962
4.243974,3391505.046962
4.253965,3391505.041324
4.264000,3391505.041324
4.274018,3391505.035625
4.283830,3391505.035625
4.294034,3391505.030183
4.303909,3391505.030183
4.313903,3391505.024691
4.324423,3391505.024691
4.334028,3391505.019460
4.344171,3391505.019460
4.353926,3391505.038277
4.363977,3391505.038277
4.374068,3391505.033443
4.383960,3391505.033443
4.393978,3391505.028557
4.403947,3391505.028557
4.414061,3391505.023627
4.423989,3391505.023627
4.434048,3391505.018403
4.444070,3391505.018403
4.454005,3391505.013213
4.463987,3391505.013213
4.474081,3391505.007225
4.483866,3391505.007225
4.493905,3391505.001245
4.504049,3391505.001245
4.514057,3391504.995107
4.524129,3391504.995107
4.534305,3391504.988879
4.544090,3391504.988879
4.553926,3391504.997383
4.563905,3391504.997383
4.574081,3391504.990910
4.583831,3391504.990910
4.594036,3391504.984135
4.604129,3391504.984135
4.613932,3391504.977045
4.623992,3391504.977045
4.633886,3391504.969641
4.644078,3391504.969641
4.653888,3391504.961868
4.663941,3391504.961868
4.673944,3391504.953767
4.683844,3391504.953767
4.694130,3391504.945438
4.703904,3391504.945438
4.714435,3391504.937001
4.723949,3391504.937001
4.734006,3391504.928520
4.744026,3391504.928520
4.753947,3391504.919961
4.763978,3391504.919961
4.774035,3391504.931069
4.784073,3391504.931069
4.793937,3391504.922551
4.803906,3391504.922551
4.813926,3391504.913810
4.824339,3391504.913810
4.833907,3391504.904914
4.843989,3391504.904914
4.854043,3391504.895982
4.863935,3391504.895982
4.874034,3391504.886913
4.883880,3391504.886913
4.893917,3391504.878060
4.903927,3391504.878060
4.914036,3391504.868871
4.923966,3391504.868871
4.933951,3391504.859328
4.944057,3391504.859328
4.953960,3391504.869242
4.964010,3391504.869242
4.974118,3391504.859431
4.984046,3391504.859431
4.994163,3391504.849531
5.004107,3391504.849531
5.014054,3391504.839461
5.023995,3391504.839461
5.034030,3391504.829166
5.043913,3391504.829166
5.053907,3391504.818495
5.063993,3391504.818495
5.073896,3391504.807434
5.083912,3391504.807434
5.093804,3391504.796113
5.103995,3391504.796113
5.114021,3391504.784782
5.124081,3391504.784782
5.134147,3391504.773144
5.144020,3391504.773144
5.153928,3391504.790207
5.164016,3391504.790207
5.174140,3391504.778474
5.183883,3391504.778474
5.194274,3391504.766688
5.203915,3391504.766688
5.214032,3391504.754942
5.223957,3391504.754942
5.233986,3391504.743109
5.243907,3391504.743109
5.253999,3391504.731110
5.263953,3391504.731110
5.274020,3391504.718924
5.284119,3391504.718924
5.293927,3391504.706575
5.303979,3391504.706575
5.314048,3391504.694202
5.324039,3391504.694202
5.333969,3391504.681944
5.344498,3391504.681944
5.354034,3391504.678288
5.364027,3391504.678288
5.374084,3391504.665202
5.383890,3391504.665202
5.393964,3391504.651425
5.404048,3391504.651425
5.413999,3391504.637060
