0.245807,-96.482167
0.265824,-96.482167
0.285739,-96.482167
0.305709,-96.482167
0.325746,-96.482167
0.345795,-96.482167
0.365648,-96.482167
0.385604,-96.482167
0.405802,-96.482167
0.425705,-96.482167
0.445742,-96.482167
0.465619,-96.482167
0.485603,-96.482167
0.505592,-96.482167
0.525723,-96.482167
0.545560,-96.482167
0.565589,-96.482167
0.585510,-96.482167
0.605651,-96.482167
0.625457,-96.482167
0.645765,-96.482167
0.665587,-96.482167
0.685476,-96.482167
0.705359,-96.482167
0.725466,-96.482167
0.745431,-96.482167
0.765383,-96.482167
0.785435,-96.482167
0.805400,-96.482167
0.825294,-96.482167
0.845304,-96.482167
0.865281,-96.482167
0.885245,-96.482167
0.905284,-96.482167
0.925268,-96.482167
0.945240,-96.482167
0.965178,-96.482167
0.985224,-96.482167
1.005171,-96.482167
1.025134,-96.482167
1.046812,-96.482167
1.066657,-96.482167
1.085165,-96.482167
1.105294,-96.482167
1.125125,-96.482167
1.145185,-96.482167
1.166081,-96.482167
1.185061,-96.482167
1.206019,-96.482167
1.226064,-96.482167
1.246029,-96.482167
1.266108,-96.482167
1.286047,-96.482167
1.306023,-96.482167
1.326339,-96.482167
1.346134,-96.482168
1.366189,-96.482168
1.386441,-96.482168
1.406010,-96.482168
1.426109,-96.482168
1.445997,-96.482168
1.466101,-96.482168
1.485930,-96.482168
1.505925,-96.482168
1.525984,-96.482168
1.546338,-96.482168
1.565999,-96.482168
1.586348,-96.482168
1.606189,-96.482168
1.626442,-96.482168
1.646395,-96.482168
1.665976,-96.482168
1.686773,-96.482168
1.706327,-96.482168
1.726301,-96.482168
1.745757,-96.482168
1.765972,-96.482168
1.785846,-96.482168
1.806318,-96.482168
1.825721,-96.482168
1.845794,-96.482168
1.865716,-96.482168
1.885590,-96.482168
1.906263,-96.482168
1.925615,-96.482168
1.945856,-96.482168
1.965828,-96.482168
1.985593,-96.482168
2.008533,-96.482168
2.025660,-96.482168
2.046004,-96.482168
2.065865,-96.482168
2.085490,-96.482168
2.105536,-96.482168
2.125559,-96.482168
2.145633,-96.482168
2.165425,-96.482168
2.185477,-96.482168
2.205378,-96.482168
2.225398,-96.482168
2.245757,-96.482168
2.265352,-96.482168
2.285334,-96.482168
2.305295,-96.482168
2.325433,-96.482168
2.345431,-96.482168
2.365865,-96.482168
2.385352,-96.482168
2.405424,-96.482168
2.425256,-96.482168
2.445340,-96.482168
2.465226,-96.482168
2.485379,-96.482168
2.505210,-96.482168
2.525270,-96.482168
2.545161,-96.482168
2.566125,-96.482168
2.585436,-96.482168
2.606218,-96.482168
2.626302,-96.482168
2.646347,-96.482168
2.666081,-96.482168
2.686862,-96.482168
2.706138,-96.482168
2.726402,-96.482168
2.746314,-96.482168
2.766018,-96.482168
2.786292,-96.482168
2.806120,-96.482168
2.826041,-96.482168
2.846395,-96.482168
2.865892,-96.482168
2.885927,-96.482168
2.906392,-96.482168
2.926299,-96.482168
2.946374,-96.482168
2.965952,-96.482168
2.986026,-96.482168
3.006021,-96.482168
3.025961,-96.482168
3.046054,-96.482168
3.065837,-96.482168
3.085932,-96.482168
3.106048,-96.482168
3.125765,-96.482168
3.146224,-96.482168
3.165769,-96.482168
3.185845,-96.482168
3.206071,-96.482168
3.225898,-96.482168
3.246102,-96.482168
3.265669,-96.482168
3.285697,-96.482168
3.305913,-96.482168
3.325644,-96.482168
