0.245698,-0.002934
0.265767,-0.000046
0.285723,-0.001885
0.305690,-0.000658
0.325736,0.000455
0.345732,-0.002902
0.365592,-0.002341
0.385582,0.001209
0.405663,-0.002245
0.425653,0.000565
0.445723,0.000815
0.465581,-0.004885
0.485590,0.001309
0.505562,-0.004997
0.525718,-0.001866
0.545541,0.000729
0.565507,-0.002518
0.585504,0.001938
0.605642,0.000442
0.625427,-0.001440
0.645735,-0.000615
0.665438,0.000518
0.685468,-0.001070
0.705349,0.001239
0.725421,-0.002012
0.745335,-0.004851
0.765334,0.002846
0.785357,-0.002920
0.805393,0.000425
0.825260,0.000718
0.845284,-0.002237
0.865283,0.000722
0.885216,-0.002998
0.905231,-0.002592
0.925239,-0.000116
0.945204,-0.001831
0.965168,-0.001566
0.985216,-0.000194
1.005160,-0.002349
1.025110,0.000929
1.046799,-0.001130
1.066115,-0.001081
1.085103,0.001303
1.105272,-0.003762
1.125119,-0.000770
1.145161,0.000824
1.166042,-0.001857
1.185027,0.002540
1.205994,-0.000058
1.226051,-0.004185
1.245995,0.003022
1.266101,-0.003347
1.286034,0.000289
1.305986,0.001230
1.326080,-0.001998
1.346157,0.001288
1.366077,-0.002604
1.386420,-0.003523
1.405976,0.001222
1.425928,-0.003541
1.445978,0.000013
1.466094,0.000629
1.485920,-0.003325
1.505826,0.000557
1.525958,-0.000770
1.546324,-0.002171
1.565977,0.000068
1.586310,-0.001640
1.605835,-0.002636
1.625851,0.002032
1.646534,-0.002796
1.665935,0.001252
1.686748,0.001109
1.706321,-0.002908
1.726289,0.001196
1.745744,-0.004156
1.765706,-0.001261
1.785835,0.000605
1.805635,-0.003069
1.825714,0.001356
1.845781,0.000550
1.865685,-0.002210
1.885585,0.000380
1.905573,-0.000597
1.925519,-0.002715
1.945851,0.001592
1.965824,-0.003095
1.985579,-0.002402
2.008517,0.004501
2.025652,-0.002851
2.045548,0.001198
2.065858,-0.000143
2.085479,-0.004855
2.105528,0.001908
2.125553,-0.004404
2.145628,-0.000507
2.165416,0.000364
2.185350,-0.002358
2.205371,0.001008
2.225391,-0.003290
2.245749,-0.002259
2.265345,0.001006
2.285323,-0.003446
2.305256,0.000085
2.325408,0.000595
2.345425,-0.002323
2.365339,-0.000711
2.385347,0.002243
2.405418,-0.001117
2.425191,0.001387
2.445231,-0.000020
2.465220,-0.004949
2.485359,0.002997
2.505205,-0.002738
2.525259,-0.000325
2.545156,-0.000482
2.566121,-0.001448
2.585432,0.000130
2.606153,-0.001466
2.626313,-0.002124
2.646303,0.001667
2.666071,-0.003296
2.686838,-0.000731
2.706131,-0.000575
2.726396,-0.002818
2.746271,0.000815
2.766013,-0.002151
2.786281,-0.001435
2.806113,0.000601
2.826045,-0.002863
2.846385,0.000169
2.865886,0.001067
2.885901,-0.002636
2.906383,0.001700
2.925945,-0.001208
2.945969,-0.003416
2.965943,0.004472
2.986031,-0.001986
3.006031,0.002525
3.025956,0.002366
3.046046,-0.002986
3.065832,0.002101
3.085927,-0.001733
3.106043,-0.003803
3.125816,-0.006135
3.146182,0.002731
3.165757,-0.002906
3.185835,-0.002698
3.206057,0.003310
3.225902,0.001424
3.246111,-0.003259
3.265679,0.002995
3.285803,0.009002
3.305927,-0.011133
3.325632,0.002431
3.345878,0.000641
3.365680,-0.017386
3.385581,-0.004051
3.405685,-0.013093
3.425637,-0.011303
3.446059,-0.002740
3.465601,-0.013447
3.485491,-0.004681
