0.245698,0.712032
0.265767,0.628111
0.285723,0.266496
0.305690,-0.258830
0.325736,0.368779
0.345732,0.677951
0.365592,0.669090
0.385582,0.865214
0.405663,0.308978
0.425653,-0.085505
0.445723,0.317005
0.465581,0.178348
0.485590,0.550992
0.505562,0.944021
0.525718,0.133588
0.545541,0.083946
0.565507,0.101170
0.585504,0.147427
0.605642,0.469000
0.625427,0.836791
0.645735,0.935882
0.665438,0.601533
0.685468,-0.254251
0.705349,0.254641
0.725421,0.540610
0.745335,0.514049
0.765334,0.717722
0.785357,0.660118
0.805393,-0.184368
0.825260,0.279474
0.845284,0.161066
0.865283,0.364311
0.885216,0.956132
0.905231,0.494377
0.925239,0.295812
0.945204,0.202934
0.965168,-0.106772
0.985216,0.405117
1.005160,0.840732
1.025110,0.740301
1.046799,0.259938
1.066115,-0.072956
1.085103,0.239224
1.105272,0.894551
1.125119,0.544380
1.145161,0.627883
1.166042,-0.034839
1.185027,-0.169756
1.205994,0.474699
1.226051,0.244517
1.245995,0.717661
1.266101,0.801948
1.286034,-0.164151
1.305986,0.229175
1.326080,0.194985
1.346157,0.421381
1.366077,0.929938
1.386420,0.497463
1.405976,0.269409
1.425928,0.327541
1.445978,-0.013171
1.466094,0.442103
1.485920,0.902338
1.505826,0.665599
1.525958,0.401382
1.546324,-0.375061
1.565977,0.219513
1.586310,0.604215
1.605835,0.326059
1.625851,0.885699
1.646534,0.449998
1.665935,-0.101063
1.686748,0.421866
1.706321,0.146493
1.726289,0.557662
1.745744,0.960297
1.765706,0.250087
1.785835,0.152706
1.805635,0.130713
1.825714,0.088826
1.845781,0.430035
1.865685,0.850371
1.885585,0.818264
1.905573,0.367855
1.925519,-0.273792
1.945851,0.248441
1.965824,0.659498
1.985579,0.587166
2.008517,0.735068
2.025652,0.166761
2.045548,-0.126755
2.065858,0.344302
2.085479,0.256852
2.105528,0.796252
2.125553,0.817785
2.145628,-0.093599
2.165416,0.186353
2.185350,0.298827
2.205371,0.376154
2.225391,0.902468
2.245749,0.584699
2.265345,0.340709
2.285323,0.327986
2.305256,-0.073781
2.325408,0.535839
2.345425,0.871449
2.365339,0.745859
2.385347,0.676156
2.405418,-0.040794
2.425191,-0.164174
2.445231,0.283651
2.465220,0.140090
2.485359,0.734657
2.505205,0.890362
2.525259,0.079315
2.545156,0.168194
2.566121,0.268444
2.585432,0.268398
2.606153,1.020180
2.626313,0.440893
2.646303,0.412714
2.666071,0.400580
2.686838,-0.181529
2.706131,0.670378
2.726396,0.672608
2.746271,0.427025
2.766013,0.318550
2.786281,-0.241823
2.806113,0.376063
2.826045,0.807896
2.846385,0.608505
2.865886,0.467043
2.885901,-0.268598
2.906383,0.012197
2.925945,0.524773
2.945969,0.342966
2.965943,0.747683
2.986031,0.527145
3.006031,-0.043145
3.025956,0.303291
3.046046,0.356277
3.065832,0.383702
3.085927,0.492997
3.106043,0.426137
3.125816,0.644363
3.146182,0.255874
3.165757,-0.878991
3.185835,-1.023703
3.206057,0.701054
3.225902,-0.071630
3.246111,-0.433807
3.265679,1.046684
3.285803,-0.531831
3.305927,0.726417
3.325632,0.119344
3.345878,0.898349
3.365680,-0.534408
3.385581,-0.025012
3.405685,0.152025
3.425637,1.074166
3.446059,0.599990
3.465601,0.506702
3.485491,-0.148013
3.505497,0.810196
3.525457,0.135219
3.545616,0.043736
3.565508,0.039191
3.585466,0.997244
3.606074,0.525397
3.625704,0.106879
3.646167,-0.005957
3.665437,-0.129722
3.685408,1.383467
3.705438,-0.040056
3.725317,0.197399
3.745901,0.131093
3.765635,0.143639
3.785376,0.873483
3.805271,0.278279
3.825459,-0.054901
3.845819,0.304117
3.865238,-0.469682
3.885288,0.089043
3.905202,0.524803
3.925333,0.220200
3.945195,0.254004
3.965183,1.110462
3.985487,-0.054661
4.005155,-0.256477
4.025101,0.910426
4.045172,2.047037
4.066152,0.334269
4.086136,0.394695
4.106183,0.963496
4.126175,-0.081758
4.146595,0.191882
4.166193,1.220603
4.186075,0.165640
4.206000,0.419320
4.226009,1.469573
4.246166,0.423490
4.265948,2.135371
4.286032,0.541117
4.306191,1.435747
4.325912,1.037631
4.346085,1.407298
4.365862,0.050574
4.385915,0.629372
4.405995,0.804221
4.425861,0.290878
4.445858,-1.679600
4.465922,0.911544
4.485784,-0.165517
4.505765,1.509225
4.525842,-0.965298
4.545978,-0.731563
4.565831,0.665393
4.585978,-0.157292
4.605882,1.399384
4.625740,-0.803143
4.645748,-1.244784
4.665687,0.098630
4.685627,0.882743
4.705646,-0.374732
4.726008,1.622754
4.746373,1.099990
4.765657,-0.981352
4.785647,1.096284
4.805613,1.063783
4.825560,-0.132486
4.846000,0.351240
4.865649,0.690410
4.885826,1.754589
4.905587,-0.964903
4.925581,-1.187638
4.945552,0.788221
4.965511,0.733784
4.985581,1.003147
5.005846,0.810133
5.025560,0.126117
5.045861,-0.770477
5.065475,0.511529
5.085379,1.984717
5.105364,-0.444308
5.125324,-0.673381
5.146010,-0.654394
5.165335,1.247263
5.185323,1.400260
5.205655,-0.230636
5.225322,0.720184
5.245262,0.740280
5.265432,0.841683
5.285172,1.636231
5.305350,1.912164
5.325258,0.352710
5.346193,-0.565232
5.365165,-0.773675
5.385228,1.380148
5.405219,0.586139
5.425389,0.425077
5.445188,2.007519
5.466164,-0.728225
5.485267,-0.344242
5.505116,-1.318807
5.526369,0.403014
5.546211,2.169600
5.566060,1.918883
5.586093,1.876496
5.606105,-0.128040
5.626211,-4.331286
5.646649,0.559574
5.666036,0.276965
5.686365,-1.038790
5.706180,0.939891
5.725978,-0.747164
5.746409,0.060589
5.765956,1.272052
5.786212,2.693775
5.806035,2.250482
5.825959,0.626577
5.846194,0.836852
5.865935,-0.780815
5.886123,0.609027
5.906168,-3.038412
5.926481,2.561900
5.945915,2.270362
5.966327,0.932764
5.985771,0.651112
6.005824,0.377404
6.025783,0.397185
6.045840,1.544612
6.065826,-0.723918
6.086164,1.586994
6.105855,-3.531270
6.126034,1.790615
6.145830,-2.575650
6.166084,-0.448348
6.185884,-0.031716
6.205872,3.911629
6.225749,-3.523909
6.246130,0.886069
6.266009,5.849509
6.285610,2.266656
6.305620,-0.074237
6.325669,-4.121301
6.346174,-0.394655
6.365568,-1.570851
6.385531,1.239996
6.405555,1.583739
6.425832,1.466946
6.445554,-0.193731
6.465554,-0.917262
6.485707,1.098431
6.506225,1.797958
6.525608,2.172108
6.546373,0.873829
6.565849,1.181509
6.585642,3.331480
6.605704,2.763476
