0.244366,0.000000
0.275778,0.000000
0.346730,0.000000
0.377062,0.000000
0.410521,0.000000
0.441977,0.000000
0.480408,0.000000
0.506762,0.000000
0.541289,0.000000
0.575778,0.000000
0.608212,0.000000
0.641659,0.000000
0.677227,0.000000
0.776441,0.000000
0.841214,0.000000
0.879644,0.000000
0.910306,0.000000
0.979284,0.000000
1.076344,0.000000
1.108735,0.000000
1.141152,0.000000
1.177600,0.000000
1.274868,0.000000
1.309361,0.000000
1.376166,0.000000
1.442132,0.000000
1.773501,0.000000
2.237730,0.000000
2.272335,0.000000
2.537803,0.000000
2.572048,0.000000
2.738306,0.000000
2.772624,0.000000
2.873105,0.000000
3.005883,0.000000
3.273327,0.000000
3.305731,0.000000
3.372585,0.000000
3.439549,0.000000
3.473990,0.000000
3.573203,0.000000
3.806318,0.000000
3.978618,0.000000
4.021094,0.000000
4.073837,0.000000
4.176264,0.000000
4.215819,0.000000
4.310890,0.000000
4.343348,0.000000
4.411134,0.000000
4.444566,0.000000
4.482211,0.000000
4.515619,0.000000
4.576516,0.000000
4.612016,0.000000
4.643378,0.000000
4.711332,0.000000
4.745705,0.000000
4.775031,0.000000
4.811780,0.000000
4.843963,0.000000
4.876460,0.000000
4.945315,0.000000
4.979711,0.000000
5.046589,0.000000
5.109340,0.000000
5.145807,0.000000
5.376923,0.000000
5.476366,0.000000
5.610080,0.000000
5.808983,0.000000
5.843043,0.000000
5.875492,0.000000
5.974853,0.000000
6.043658,0.000000
6.076173,0.000000
6.110623,0.000000
6.343627,0.000000
6.442976,0.000000
6.476448,0.000000
6.510920,0.000000
6.576730,0.000000
6.709758,0.000000
6.775436,0.000000
6.876658,0.000000
6.909256,0.000000
7.045054,0.000000
7.077358,0.000000
7.511124,0.000000
7.546519,0.000000
7.579808,0.000000
7.614395,0.000000
7.646908,0.000000
7.713850,0.000000
7.748406,0.000000
7.813120,0.000000
7.847561,0.000000
7.913634,0.000000
7.950888,0.000000
7.981136,0.000000
8.013656,0.000000
8.048160,0.000000
8.084589,0.000000
8.115113,0.000000
8.151452,0.000000
8.181847,0.000000
8.214359,0.000000
8.248781,0.000000
8.313586,0.000000
8.350084,0.000000
8.382450,0.000000
8.449401,0.000000
8.480789,0.000000
8.583074,0.000000
8.615731,0.000000
8.649975,0.000000
8.682312,0.000000
8.781651,0.000000
8.814193,0.000000
8.913530,0.000000
9.147649,0.000000
