0.165681,0.000000
0.198252,0.000000
0.265949,0.000000
0.333931,0.000000
0.366266,0.000000
0.399058,0.000000
0.433454,0.000000
0.864667,0.000000
1.296327,0.000000
1.363042,0.000000
1.430014,0.000000
1.531275,0.000000
1.563694,0.000000
1.762337,0.012000
1.796812,0.012000
1.831075,0.016000
1.863611,0.016000
2.098771,0.021000
2.230353,0.029000
2.297072,0.029000
2.329765,0.029000
2.363978,0.029000
2.396361,0.029000
2.463090,0.033000
2.497982,0.033000
2.564430,0.033000
2.599274,0.033000
2.631294,0.033000
2.697225,0.033000
2.797410,0.042000
2.864069,0.042000
3.030403,0.042000
3.134174,0.042000
3.167276,0.042000
3.267525,0.037000
3.332822,0.037000
3.366848,0.037000
3.500561,0.037000
3.601888,0.037000
3.634480,0.037000
3.668744,0.037000
3.700097,0.037000
3.767958,0.037000
3.867252,0.042000
4.032480,0.042000
4.067880,0.042000
4.135055,0.042000
4.169167,0.042000
4.268457,0.042000
4.333596,0.042000
4.367665,0.042000
4.466980,0.042000
5.064511,0.050000
5.131487,0.050000
5.200391,0.050000
5.297848,0.050000
5.364521,0.050000
5.763868,0.050000
5.865046,0.050000
5.998837,0.046000
6.032424,0.046000
6.099163,0.046000
6.132501,0.046000
6.200391,0.046000
6.298841,0.050000
6.400053,0.050000
6.498601,0.050000
6.533944,0.050000
6.900644,0.046000
7.135899,0.042000
7.242156,0.042000
7.301957,0.042000
7.336447,0.042000
7.368778,0.042000
7.403348,0.042000
7.435953,0.042000
7.636597,0.037000
7.703381,0.037000
7.739733,0.037000
7.770194,0.037000
7.804670,0.037000
7.903831,0.042000
7.969719,0.042000
8.104698,0.042000
8.270641,0.037000
8.502645,0.037000
8.532988,0.037000
8.635323,0.037000
8.835891,0.037000
8.900653,0.037000
8.936196,0.042000
8.998010,0.042000
9.066717,0.037000
9.101186,0.037000
