0.125532,3391311.083280
0.144861,3391311.082811
0.145556,3391311.082811
0.164916,3391311.082273
0.165621,3391311.082273
0.184780,3391311.081757
0.185500,3391311.081757
0.204770,3391311.081208
0.205500,3391311.081208
0.224729,3391311.080711
0.225534,3391311.080711
0.244830,3391311.080263
0.245546,3391311.080263
0.264778,3391311.079723
0.265514,3391311.079723
0.284715,3391311.079298
0.285524,3391311.079298
0.304674,3391311.082321
0.305496,3391311.082321
0.324846,3391311.081967
0.325619,3391311.081967
0.344860,3391311.081545
0.345549,3391311.081545
0.364828,3391311.081210
0.365480,3391311.081210
0.384730,3391311.080776
0.385601,3391311.080776
0.404925,3391311.080355
0.405527,3391311.080355
0.424770,3391311.079900
0.425510,3391311.079900
0.444851,3391311.079538
0.445597,3391311.079538
0.464913,3391311.079215
0.465495,3391311.079215
0.484811,3391311.077917
0.485637,3391311.077917
0.504786,3391311.077512
0.505517,3391311.077512
0.524828,3391311.077139
0.525496,3391311.077139
0.544886,3391311.076704
0.545778,3391311.076704
0.564921,3391311.076322
0.565604,3391311.076322
0.584773,3391311.075937
0.585496,3391311.075937
0.604816,3391311.075481
0.605523,3391311.075481
0.624849,3391311.075193
0.625585,3391311.075193
0.644876,3391311.074697
0.645507,3391311.074697
0.664803,3391311.074368
0.665525,3391311.074368
0.684802,3391311.077250
0.685476,3391311.077250
0.704794,3391311.076914
0.705589,3391311.076914
0.725627,3391311.076584
0.726889,3391311.076584
0.745521,3391311.076251
0.746354,3391311.076251
0.764904,3391311.075911
0.765688,3391311.075911
0.784865,3391311.075531
0.785497,3391311.075531
0.804818,3391311.075194
0.805561,3391311.075194
0.824889,3391311.074841
0.825575,3391311.074841
0.844795,3391311.074469
0.845601,3391311.074469
0.864821,3391311.074092
0.865483,3391311.074092
0.884762,3391311.074053
0.885556,3391311.074053
0.904947,3391311.073751
0.905521,3391311.073751
0.924850,3391311.073424
0.925516,3391311.073424
0.944823,3391311.073134
0.945670,3391311.073134
0.964800,3391311.072759
0.965561,3391311.072759
0.984809,3391311.072399
0.985519,3391311.072399
1.004758,3391311.071974
1.005530,3391311.071974
1.024792,3391311.071460
1.025536,3391311.071460
1.044801,3391311.070919
1.045589,3391311.070919
1.064876,3391311.070268
1.065488,3391311.070268
1.084816,3391311.076978
1.085561,3391311.076978
1.104849,3391311.076342
1.105617,3391311.076342
1.124827,3391311.075712
1.125545,3391311.075712
1.144904,3391311.075089
1.145551,3391311.075089
1.164826,3391311.074433
1.165615,3391311.074433
1.184760,3391311.073686
1.185564,3391311.073686
1.204724,3391311.072862
1.205520,3391311.072862
1.224905,3391311.071997
1.225564,3391311.071997
1.244946,3391311.071125
1.245557,3391311.071125
1.264792,3391311.070175
1.265482,3391311.070175
1.284826,3391311.069299
1.285564,3391311.069299
1.304851,3391311.051797
1.305503,3391311.051797
1.324709,3391311.050684
1.325539,3391311.050684
1.344847,3391311.049499
1.345615,3391311.049499
1.364706,3391311.048327
1.365506,3391311.048327
1.384737,3391311.047182
1.385499,3391311.047182
1.404811,3391311.045941
1.405504,3391311.045941
1.424757,3391311.044728
1.425586,3391311.044728
1.444879,3391311.043514
1.445547,3391311.043514
1.464798,3391311.042207
1.465535,3391311.042207
1.484807,3391311.015799
1.485488,3391311.015799
1.504848,3391311.014262
1.505535,3391311.014262
1.524919,3391311.012729
1.525689,3391311.012729
1.544759,3391311.011168
1.545586,3391311.011168
1.564795,3391311.009626
1.565521,3391311.009626
1.584823,3391311.008136
1.585553,3391311.008136
1.604923,3391311.006608
1.605585,3391311.006608
1.624895,3391311.005051
1.625626,3391311.005051
1.645015,3391311.003497
1.645669,3391311.003497
1.664788,3391311.001846
1.665493,3391311.001846
1.684752,3391310.964289
1.685566,3391310.964289
1.704810,3391310.962324
1.705512,3391310.962324
1.724963,3391310.960297
1.725542,3391310.960297
1.744802,3391310.958237
1.745503,3391310.958237
1.764830,3391310.956127
1.765552,3391310.956127
1.784836,3391310.953833
1.785511,3391310.953833
1.804821,3391310.951534
1.805489,3391310.951534
1.824835,3391310.949084
1.825553,3391310.949084
1.844814,3391310.946692
1.845531,3391310.946692
1.864811,3391310.944142
1.865545,3391310.944142
1.886210,3391310.909429
1.886507,3391310.909429
1.905277,3391310.906516
1.906083,3391310.906516
1.924951,3391310.903451
1.925639,3391310.903451
1.944879,3391310.900415
1.945628,3391310.900415
1.964817,3391310.897206
1.965523,3391310.897206
1.984768,3391310.893929
1.985533,3391310.893929
2.004892,3391310.890687
2.005527,3391310.890687
2.024881,3391310.887338
2.025606,3391310.887338
2.044835,3391310.883977
2.045552,3391310.883977
2.064828,3391310.880591
2.065585,3391310.880591
2.084789,3391310.841955
2.085595,3391310.841955
2.104830,3391310.838171
2.105720,3391310.838171
2.124875,3391310.834148
2.125495,3391310.834148
2.144877,3391310.830203
2.145641,3391310.830203
2.164784,3391310.826155
2.165594,3391310.826155
2.184804,3391310.822020
2.185548,3391310.822020
2.204748,3391310.817778
2.205496,3391310.817778
2.224754,3391310.813318
2.225503,3391310.813318
2.244824,3391310.808860
2.245520,3391310.808860
2.264868,3391310.804357
2.265515,3391310.804357
2.284788,3391310.763750
2.285512,3391310.763750
2.304823,3391310.758528
2.305572,3391310.758528
2.325698,3391310.753391
2.326706,3391310.753391
2.345969,3391310.748287
2.346701,3391310.748287
2.364888,3391310.743091
2.365746,3391310.743091
2.384775,3391310.737769
2.385590,3391310.737769
2.404946,3391310.732383
2.405511,3391310.732383
2.424844,3391310.726866
2.425475,3391310.726866
2.444949,3391310.721415
2.445534,3391310.721415
2.464906,3391310.715946
2.465513,3391310.715946
2.485904,3391310.679150
2.486605,3391310.679150
2.505060,3391310.673177
2.505922,3391310.673177
2.524757,3391310.667110
2.525479,3391310.667110
2.544806,3391310.661000
2.545531,3391310.661000
2.564784,3391310.654615
2.565653,3391310.654615
2.586175,3391310.648081
2.586868,3391310.648081
2.605489,3391310.641537
2.606175,3391310.641537
2.624840,3391310.634873
2.625543,3391310.634873
2.644698,3391310.628074
2.645577,3391310.628074
2.664848,3391310.621272
2.665481,3391310.621272
2.684790,3391310.582298
2.685584,3391310.582298
2.704801,3391310.575044
2.705506,3391310.575044
2.724794,3391310.568057
2.725628,3391310.568057
2.744867,3391310.561037
2.745568,3391310.561037
2.764814,3391310.554222
2.765583,3391310.554222
2.784765,3391310.547365
2.785484,3391310.547365
2.804856,3391310.540463
2.805499,3391310.540463
2.824863,3391310.533653
2.825593,3391310.533653
2.844938,3391310.526719
2.845650,3391310.526719
2.864755,3391310.519695
2.865579,3391310.519695
2.884830,3391310.481396
2.885528,3391310.481396
2.904873,3391310.474058
2.905476,3391310.474058
2.924786,3391310.466606
2.925533,3391310.466606
2.944837,3391310.459126
2.945636,3391310.459126
2.964829,3391310.451538
2.965603,3391310.451538
2.984772,3391310.443889
2.985537,3391310.443889
3.004679,3391310.436130
3.005572,3391310.436130
3.024782,3391310.428184
3.025473,3391310.428184
3.044940,3391310.420240
3.045523,3391310.420240
3.064928,3391310.412152
3.065595,3391310.412152
3.084758,3391310.375205
3.085482,3391310.375205
3.104727,3391310.366692
3.105567,3391310.366692
3.125691,3391310.358086
3.126676,3391310.358086
3.145736,3391310.349297
3.146168,3391310.349297
3.165011,3391310.340325
3.165587,3391310.340325
3.184814,3391310.331164
3.185554,3391310.331164
3.204845,3391310.321933
3.205502,3391310.321933
3.224908,3391310.312560
3.225615,3391310.312560
3.244814,3391310.302943
3.245613,3391310.302943
3.264887,3391310.293268
3.265553,3391310.293268
3.284782,3391310.283600
3.285573,3391310.283600
3.304849,3391310.246964
3.305436,3391310.246964
3.325972,3391310.237072
3.327958,3391310.237072
3.345459,3391310.226954
3.345845,3391310.226954
3.364806,3391310.216667
3.365597,3391310.216667
3.384794,3391310.206025
3.385560,3391310.206025
3.404745,3391310.195252
3.405581,3391310.195252
3.424791,3391310.184334
3.425597,3391310.184334
3.444905,3391310.173396
3.445618,3391310.173396
3.464854,3391310.162493
3.465492,3391310.162493
3.484768,3391310.124142
3.485509,3391310.124142
3.504786,3391310.113113
3.505478,3391310.113113
3.524805,3391310.102337
3.525590,3391310.102337
3.544803,3391310.091636
3.545663,3391310.091636
3.564842,3391310.080924
3.565530,3391310.080924
3.584890,3391310.070329
3.585492,3391310.070329
3.604849,3391310.059871
3.605561,3391310.059871
3.624802,3391310.049293
3.625478,3391310.049293
3.646141,3391310.038765
3.646978,3391310.038765
3.665074,3391310.028165
3.665956,3391310.028165
3.684795,3391309.988752
3.685616,3391309.988752
3.704901,3391309.977723
3.705595,3391309.977723
3.724776,3391309.966571
3.725547,3391309.966571
3.744964,3391309.954989
3.745621,3391309.954989
3.764730,3391309.943287
3.765527,3391309.943287
3.784758,3391309.931477
3.785506,3391309.931477
3.804864,3391309.919701
3.805522,3391309.919701
3.825839,3391309.907813
3.826764,3391309.907813
3.846076,3391309.895965
3.846681,3391309.895965
3.864985,3391309.883819
3.865589,3391309.883819
3.884818,3391309.840443
3.885536,3391309.840443
3.904886,3391309.827718
3.905521,3391309.827718
3.924782,3391309.814870
3.925451,3391309.814870
3.944850,3391309.802015
3.945675,3391309.802015
3.964859,3391309.788949
3.965530,3391309.788949
3.984861,3391309.775804
3.985496,3391309.775804
4.004853,3391309.762545
4.005582,3391309.762545
4.024867,3391309.748996
4.025545,3391309.748996
4.044836,3391309.735628
4.045518,3391309.735628
4.064793,3391309.722258
4.065505,3391309.722258
4.084772,3391309.676159
4.085548,3391309.676159
4.104779,3391309.662377
4.105513,3391309.662377
4.126138,3391309.648485
4.126653,3391309.648485
4.146231,3391309.634450
4.146538,3391309.634450
4.165016,3391309.620284
4.165792,3391309.620284
4.184762,3391309.606032
4.185658,3391309.606032
4.204828,3391309.591807
4.205582,3391309.591807
4.224690,3391309.577286
4.225527,3391309.577286
4.244903,3391309.562781
4.245637,3391309.562781
4.264766,3391309.548018
4.265570,3391309.548018
4.284834,3391309.495724
4.285576,3391309.495724
4.304712,3391309.480162
4.305516,3391309.480162
4.324825,3391309.464735
4.325554,3391309.464735
4.344850,3391309.449176
4.346036,3391309.449176
4.364835,3391309.433505
4.365631,3391309.433505
4.384721,3391309.417588
4.385488,3391309.417588
4.404739,3391309.401424
4.405640,3391309.401424
4.424860,3391309.385171
4.425539,3391309.385171
4.444904,3391309.368926
4.445755,3391309.368926
4.464822,3391309.352625
4.465533,3391309.352625
4.484900,3391309.296412
4.485504,3391309.296412
4.505883,3391309.279746
4.506759,3391309.279746
4.526428,3391309.263228
4.526503,3391309.263228
4.544976,3391309.246968
4.545622,3391309.246968
4.564857,3391309.230812
4.565537,3391309.230812
4.584771,3391309.214771
4.585488,3391309.214771
4.604881,3391309.198640
4.605585,3391309.198640
4.624879,3391309.182613
4.625571,3391309.182613
4.644817,3391309.166472
4.645553,3391309.166472
4.664843,3391309.150549
4.665509,3391309.150549
4.684787,3391309.090762
4.685567,3391309.090762
4.704975,3391309.073967
4.705596,3391309.073967
4.725034,3391309.056996
4.725480,3391309.056996
4.744822,3391309.039934
4.745650,3391309.039934
4.764828,3391309.022861
4.765533,3391309.022861
4.784763,3391309.005599
4.785505,3391309.005599
4.804814,3391308.988196
4.805569,3391308.988196
4.824866,3391308.970435
4.825493,3391308.970435
4.844823,3391308.952561
4.845549,3391308.952561
4.864808,3391308.934666
4.865545,3391308.934666
4.884770,3391308.868455
4.885483,3391308.868455
4.904794,3391308.850615
4.905485,3391308.850615
4.924876,3391308.833212
4.925510,3391308.833212
4.944929,3391308.815732
4.945570,3391308.815732
4.964829,3391308.798512
4.965560,3391308.798512
4.985755,3391308.781396
4.986470,3391308.781396
5.005555,3391308.764413
5.006591,3391308.764413
5.024964,3391308.747477
5.025586,3391308.747477
5.044861,3391308.730609
5.045598,3391308.730609
5.064860,3391308.713882
5.065535,3391308.713882
5.084807,3391308.643891
5.085510,3391308.643891
5.104881,3391308.627116
5.105579,3391308.627116
5.124822,3391308.610595
5.125502,3391308.610595
5.144792,3391308.594520
5.145552,3391308.594520
5.164761,3391308.578862
5.165493,3391308.578862
5.184783,3391308.563635
5.185533,3391308.563635
5.204877,3391308.548758
5.205579,3391308.548758
5.224931,3391308.533984
5.225506,3391308.533984
5.244881,3391308.519078
5.245536,3391308.519078
5.264798,3391308.503947
5.265566,3391308.503947
5.284832,3391308.488376
5.285519,3391308.488376
5.304795,3391308.411980
5.305504,3391308.411980
