0.167672,0.000000
0.368238,0.000000
0.467591,0.000000
0.599189,0.000000
0.832367,0.000000
0.964969,0.000000
1.032985,0.000000
1.065173,0.000000
1.164458,0.000000
1.197036,0.000000
1.231445,0.000000
1.330696,0.000000
1.397410,0.000000
1.565707,0.000000
1.598085,0.000000
1.630612,0.000000
1.665005,0.000000
1.696440,0.000000
1.964901,0.000000
2.131013,0.000000
2.165410,0.000000
2.198036,0.000000
2.531037,0.000000
2.665655,0.000000
2.730519,0.000000
2.829646,0.000000
3.003107,0.000000
3.069934,0.000000
3.103364,0.000000
3.136467,0.000000
3.170280,0.000000
3.200624,0.000000
3.234116,0.000000
3.270599,0.000000
3.302011,0.000000
3.368887,0.000000
3.401263,0.000000
3.433733,0.000000
3.470161,0.000000
3.504618,0.000000
3.603886,0.000000
3.636874,0.000000
3.670805,0.000000
3.703218,0.000000
3.769971,0.000000
3.801393,0.000000
3.835223,0.000000
3.871473,0.000000
3.901684,0.000000
3.934245,0.000000
3.968522,0.000000
4.002491,0.000000
4.102213,0.000000
4.137240,0.000000
4.202599,0.000000
4.235113,0.000000
4.502803,0.000000
4.667445,0.000000
4.766698,0.000000
4.865946,0.000000
4.965211,0.000000
5.000197,0.000000
5.099044,0.000000
5.332215,0.000000
5.399168,0.000000
5.498388,0.000000
5.565158,0.000000
5.599662,0.000000
5.632175,0.000000
5.666541,0.000000
5.832762,0.000000
5.899676,0.000000
6.065676,0.000000
6.134662,0.000000
6.165928,0.000000
6.235126,0.000000
6.333389,0.000000
6.365670,0.000000
6.434561,0.000000
6.566298,0.000000
6.600930,0.000000
6.633233,0.000000
6.736766,0.000000
6.807434,0.000000
6.835927,0.000000
6.902711,0.000000
6.939332,0.000000
6.969683,0.000000
7.003052,0.000000
7.042674,0.000000
7.103420,0.000000
7.137933,0.000000
7.170242,0.000000
7.203727,0.000000
7.271657,0.000000
7.307014,0.000000
7.342597,0.000000
7.405324,0.000000
7.437904,0.000000
7.508743,0.000000
7.539918,0.000000
7.606022,0.000000
7.638517,0.000000
7.670872,0.000000
7.705362,0.000000
7.741781,0.000000
7.773189,0.000000
7.806558,0.000000
7.839156,0.000000
7.871385,0.000000
7.906787,0.000000
7.938749,0.000000
8.071140,0.000000
8.171552,0.000000
8.370087,0.000000
8.436844,0.000000
8.602857,0.000000
8.702115,0.000000
8.735658,0.000000
8.770119,0.000000
8.999934,0.000000
9.068886,0.000000
