0.140143,-96.480894
0.160158,-96.480894
0.180039,-96.480894
0.200097,-96.480894
0.220062,-96.480894
0.240028,-96.480894
0.260009,-96.480894
0.279927,-96.480894
0.299917,-96.480894
0.319848,-96.480894
0.340010,-96.480894
0.359891,-96.480894
0.379954,-96.480894
0.399930,-96.480894
0.420166,-96.480894
0.439832,-96.480894
0.459897,-96.480894
0.479726,-96.480894
0.499812,-96.480894
0.519618,-96.480894
0.539681,-96.480894
0.559684,-96.480894
0.579674,-96.480894
0.599545,-96.480894
0.619616,-96.480894
0.639690,-96.480894
0.659545,-96.480894
0.679478,-96.480894
0.699578,-96.480894
0.720523,-96.480894
0.740216,-96.480894
0.759547,-96.480894
0.779430,-96.480894
0.799389,-96.480894
0.819390,-96.480894
0.839483,-96.480894
0.860489,-96.480894
0.879464,-96.480894
0.899346,-96.480894
0.919206,-96.480894
0.939529,-96.480894
0.960423,-96.480894
0.979231,-96.480894
1.000116,-96.480894
1.020262,-96.480894
1.040221,-96.480894
1.060151,-96.480894
1.080149,-96.480894
1.100074,-96.480894
1.120058,-96.480894
1.140166,-96.480894
1.160227,-96.480894
1.180077,-96.480894
1.200019,-96.480894
1.219915,-96.480894
1.239904,-96.480894
1.260055,-96.480893
1.280020,-96.480893
1.300124,-96.480893
1.319848,-96.480893
1.339877,-96.480893
1.359919,-96.480893
1.380226,-96.480893
1.400036,-96.480893
1.419842,-96.480893
1.439869,-96.480893
1.459670,-96.480893
1.479934,-96.480893
1.499764,-96.480893
1.519614,-96.480893
1.539756,-96.480893
1.559623,-96.480893
1.579573,-96.480893
1.599510,-96.480893
1.619476,-96.480893
1.639518,-96.480893
1.659492,-96.480893
1.679498,-96.480893
1.699545,-96.480893
1.719469,-96.480893
1.739537,-96.480892
1.759285,-96.480892
1.779291,-96.480892
1.799357,-96.480892
1.819612,-96.480892
1.839365,-96.480892
1.859255,-96.480892
1.880066,-96.480892
1.901058,-96.480892
1.919250,-96.480892
1.939223,-96.480892
1.960484,-96.480892
1.980085,-96.480892
2.000133,-96.480892
2.020024,-96.480892
2.040259,-96.480891
2.060179,-96.480891
2.080193,-96.480891
2.099961,-96.480891
2.120069,-96.480891
2.140040,-96.480891
2.160149,-96.480891
2.179911,-96.480891
2.199935,-96.480891
2.220027,-96.480891
2.239957,-96.480890
2.259963,-96.480890
2.279896,-96.480890
2.299761,-96.480890
2.321040,-96.480890
2.341522,-96.480890
2.359888,-96.480890
2.379700,-96.480890
2.399854,-96.480889
2.419631,-96.480889
2.439695,-96.480889
2.459619,-96.480889
2.480516,-96.480889
2.500846,-96.480889
2.519487,-96.480889
2.539570,-96.480889
2.559585,-96.480889
2.580227,-96.480888
2.600374,-96.480888
2.619411,-96.480888
2.639549,-96.480888
2.659519,-96.480888
2.679416,-96.480888
2.699411,-96.480888
2.719305,-96.480887
2.739413,-96.480887
2.759257,-96.480887
2.779386,-96.480887
2.799235,-96.480887
2.820212,-96.480886
2.840256,-96.480886
2.860161,-96.480886
2.880255,-96.480886
2.899079,-96.480886
2.920083,-96.480885
2.940144,-96.480885
2.960120,-96.480885
2.980106,-96.480885
2.999986,-96.480884
3.020386,-96.480884
3.040097,-96.480884
3.060015,-96.480884
3.080049,-96.480884
3.099842,-96.480883
3.120770,-96.480883
3.140666,-96.480883
3.159863,-96.480882
3.179913,-96.480882
3.199838,-96.480882
3.219720,-96.480882
3.239940,-96.480881
3.259772,-96.480881
3.279822,-96.480881
3.299730,-96.480881
3.320511,-96.480880
3.340479,-96.480880
3.359962,-96.480880
3.379748,-96.480879
3.399681,-96.480879
3.419636,-96.480879
3.439485,-96.480878
3.459830,-96.480878
3.479529,-96.480878
3.499593,-96.480878
3.519426,-96.480877
3.539444,-96.480877
3.559558,-96.480877
3.579427,-96.480876
3.599592,-96.480876
3.619324,-96.480876
3.640235,-96.480875
3.659566,-96.480875
3.679783,-96.480875
3.699368,-96.480874
3.719173,-96.480874
3.739219,-96.480874
3.759181,-96.480873
3.779211,-96.480873
3.799156,-96.480872
3.820859,-96.480872
3.840087,-96.480872
3.860259,-96.480871
3.880212,-96.480871
3.900170,-96.480871
3.920032,-96.480870
3.940025,-96.480870
3.959899,-96.480870
3.979922,-96.480869
4.000329,-96.480869
4.019826,-96.480868
4.039864,-96.480868
4.059944,-96.480868
4.079846,-96.480867
4.100062,-96.480867
4.120586,-96.480867
4.141216,-96.480866
4.160050,-96.480866
4.179877,-96.480865
4.199774,-96.480865
4.219668,-96.480865
4.239606,-96.480864
4.259902,-96.480864
4.279617,-96.480864
4.299553,-96.480863
4.319499,-96.480863
4.339482,-96.480863
4.359576,-96.480862
4.379821,-96.480862
4.399522,-96.480861
4.419420,-96.480861
4.439511,-96.480860
4.459463,-96.480860
4.479408,-96.480860
4.500003,-96.480860
4.520074,-96.480859
4.539484,-96.480859
4.559458,-96.480858
4.579334,-96.480858
4.599226,-96.480857
4.619224,-96.480857
4.639219,-96.480857
4.659192,-96.480856
4.679201,-96.480856
4.699269,-96.480856
4.719118,-96.480855
4.740155,-96.480855
4.760202,-96.480854
4.780086,-96.480854
4.800351,-96.480853
4.820101,-96.480853
4.840094,-96.480853
4.859999,-96.480852
4.880204,-96.480852
4.899885,-96.480852
4.919902,-96.480851
4.939985,-96.480851
4.959871,-96.480850
4.980566,-96.480850
5.000777,-96.480849
