0.597546,0.000000
0.632131,0.000000
0.664465,0.000000
0.763884,0.000000
0.798323,0.000000
0.996948,0.000000
1.130849,0.000000
1.263142,0.000000
1.395930,0.000000
1.461824,0.000000
1.527733,0.000000
1.596750,0.000000
1.629073,0.000000
1.663482,0.000000
1.758830,0.000000
1.829551,0.000000
1.898137,0.000000
1.928930,0.000000
1.995849,0.000000
2.064695,0.000000
2.129537,0.000000
2.163844,0.000000
2.429098,0.000000
2.528356,0.000000
2.664060,0.000000
2.763436,0.000000
2.828097,0.000000
2.897097,0.000000
2.994550,0.000000
3.063281,0.000000
3.097952,0.000000
3.332644,0.000000
3.400129,0.000000
3.432174,0.000000
3.532536,0.000000
3.667196,0.000000
3.732136,0.000000
3.835194,0.000000
3.900631,0.000000
3.966996,0.000000
4.001272,0.000000
4.100856,0.000000
4.300580,0.000000
4.400490,0.000000
4.431961,0.000000
4.566664,0.000000
4.799778,0.000000
4.816814,-1.570797
4.850186,-1.570797
4.883473,-1.570797
4.898958,-1.570797
4.916867,-1.570797
4.950169,-1.570797
4.983825,-1.570797
5.017071,-1.570797
5.030553,-1.570797
5.050168,-1.570797
5.083442,-1.570797
5.116855,-1.570797
5.150511,-1.570797
5.165382,-1.570797
5.183527,-1.570797
5.216875,-1.570797
5.250280,-1.570797
5.262776,-1.570797
5.283596,-1.570797
5.316954,-1.570797
5.330758,-1.570797
5.350178,-1.570797
5.383533,-1.570797
5.416863,-1.570797
5.432116,-1.570797
5.450115,-1.570797
5.463351,-1.570797
5.483414,-1.570797
5.495918,-1.570797
5.516940,-1.570797
5.531337,-1.570797
5.550146,-1.570797
5.563681,-1.570797
5.583487,-1.570797
5.616861,-1.570797
5.650206,-1.570797
5.683940,-1.570797
5.701428,-1.570797
5.716980,-1.570797
5.750186,-1.570797
5.783524,-1.570797
5.816892,-1.570797
5.850197,-1.570797
5.883499,-1.570797
5.916962,-1.570797
5.950308,-1.570797
5.983533,-1.570797
6.016904,-1.570797
6.050352,-1.570797
6.083517,-1.570797
6.116810,-1.570797
6.150278,-1.570797
6.183478,-1.570797
6.216983,-1.570797
6.250164,-1.570797
6.283589,-1.570797
6.316937,-1.570797
6.350329,-1.570797
6.383532,-1.570797
6.416833,-1.570797
6.450144,-1.570797
6.483420,-1.570797
6.516871,-1.570797
6.550171,-1.570797
6.584377,-1.570797
6.617039,-1.570797
6.650131,-1.570797
6.683639,-1.570797
6.716824,-1.570797
6.750518,-1.570797
6.783554,-1.570797
6.816888,-1.570797
6.850223,-1.570797
6.883485,-1.570797
6.916905,-1.570797
6.950323,-1.570797
6.983463,-1.570797
7.016884,-1.570797
7.050241,-1.570797
7.083450,-1.570797
7.116843,-1.570797
7.150174,-1.570797
7.183523,-1.570797
7.216938,-1.570797
7.250166,-1.570797
7.283599,-1.570797
7.316882,-1.570797
7.350149,-1.570797
7.383525,-1.570797
7.417018,-1.570797
7.450222,-1.570797
7.483466,-1.570797
7.516890,-1.570797
7.551100,-1.570797
7.583635,-1.570797
7.616971,-1.570797
7.650276,-1.570797
7.683529,-1.570797
7.717014,-1.570797
7.750187,-1.570797
7.783555,-1.570797
7.816897,-1.570797
7.850353,-1.570797
7.883534,-1.570797
7.917555,-1.570797
7.950507,-1.570797
7.983538,-1.570797
8.016991,-1.570797
8.050155,-1.570797
8.084056,-1.570797
8.117113,-1.570797
8.150144,-1.570797
8.183539,-1.570797
8.216950,-1.570797
8.250241,-1.570797
8.283465,-1.570797
8.317020,-1.570797
8.350150,-1.570797
8.383483,-1.570797
8.416803,-1.570797
8.450109,-1.570797
8.483502,-1.570797
8.517055,-1.570797
8.550282,-1.570797
8.583529,-1.570797
8.616944,-1.570797
8.650115,-1.570797
8.683523,-1.570797
8.716881,-1.570797
8.750121,-1.570797
8.783659,-1.570797
8.817303,-1.570797
8.850276,-1.570797
8.883453,-1.570797
8.917053,-1.570797
8.950176,-1.570797
8.983464,-1.570797
9.016789,-1.570797
9.050342,-1.570797
9.083475,-1.570797
9.116942,-1.570797
