0.150195,0.000000
0.183550,0.000000
0.216927,0.000000
0.231890,0.000000
0.250265,0.000000
0.283523,0.000000
0.317209,0.000000
0.350281,0.000000
0.383698,0.000000
0.416850,0.000000
0.450218,0.000000
0.483520,0.000000
0.516873,0.000000
0.550324,0.000000
0.583490,0.000000
0.597398,0.000000
0.617060,0.000000
0.632079,0.000000
0.650151,0.000000
0.664274,0.000000
0.683661,0.000000
0.717806,0.000000
0.750632,0.000000
0.763703,0.000000
0.783499,0.000000
0.798332,0.000000
0.817067,0.000000
0.850168,0.000000
0.883569,0.000000
0.916907,0.000000
0.950313,0.000000
0.983661,0.000000
0.996709,0.000000
1.017040,0.000000
1.050200,0.000000
1.083601,0.000000
1.116906,0.000000
1.130599,0.000000
1.150352,0.000000
1.183595,0.000000
1.217022,0.000000
1.250316,0.000000
1.262953,0.000000
1.283591,0.000000
1.317039,0.000000
1.350293,0.000000
1.383647,0.000000
1.395712,0.000000
1.416980,0.000000
1.450309,0.000000
1.461524,0.000000
1.483549,0.000000
1.517097,0.000000
1.527511,0.000000
1.550337,0.000000
1.583553,0.000000
1.596486,0.000000
1.617138,0.000000
1.628809,0.000000
1.650310,0.000000
1.663213,0.000000
1.683463,0.000000
1.717105,0.000000
1.750320,0.000000
1.758729,0.000000
1.783555,0.000000
1.817149,0.000000
1.829362,0.000000
1.850364,0.000000
1.885018,0.000000
1.897195,0.000000
1.917278,0.000000
1.928694,0.000000
1.950306,0.000000
1.983523,0.000000
1.995612,0.000000
2.017105,0.000000
2.050314,0.000000
2.064431,0.000000
2.083663,0.000000
2.116941,0.000000
2.129268,0.000000
2.150332,0.000000
2.163614,0.000000
2.183701,0.000000
2.216972,0.000000
2.250247,0.000000
2.283572,0.000000
2.318039,0.000000
2.350860,0.000000
2.383653,0.000000
2.417043,0.000000
2.428863,0.000000
2.450325,0.000000
2.484530,0.000000
2.517256,0.000000
2.528255,0.000000
2.550290,0.000000
2.584458,0.000000
2.617218,0.000000
2.650352,0.000000
2.663821,0.000000
2.683602,0.000000
2.717068,0.000000
2.750404,0.000000
2.763205,0.000000
2.783628,0.000000
2.816981,0.000000
2.827887,0.000000
2.850351,0.000000
2.883617,0.000000
2.896909,0.000000
2.917026,0.000000
2.950351,0.000000
2.983655,0.000000
2.994473,0.000000
3.017013,0.000000
3.050426,0.000000
3.063016,0.000000
3.083595,0.000000
3.097686,0.000000
3.117918,0.000000
3.150706,0.000000
3.183628,0.000000
3.217073,0.000000
3.250210,0.000000
3.283628,0.000000
3.317763,0.000000
3.331429,0.000000
3.350514,0.000000
3.383726,0.000000
3.400064,0.000000
3.417026,0.000000
3.431928,0.000000
3.450415,0.000000
3.483641,0.000000
3.517000,0.000000
3.532288,0.000000
3.550223,0.000000
3.583683,0.000000
3.616994,0.000000
3.651489,0.000000
3.666828,0.000000
3.683752,0.000000
3.717018,0.000000
3.731907,0.000000
3.750588,0.000000
3.783688,0.000000
3.817999,0.000000
3.833795,0.000000
3.850704,0.000000
3.883604,0.000000
3.900180,0.000000
3.917104,0.000000
3.950362,0.000000
3.966728,0.000000
3.983651,0.000000
4.000981,0.000000
4.017019,0.000000
4.050365,0.000000
4.083566,0.000000
4.100468,0.000000
4.118443,0.000000
4.150854,0.000000
4.183704,0.000000
4.216960,0.000000
4.250314,0.000000
4.283628,0.000000
4.300315,0.000000
4.317015,0.000000
4.350296,0.000000
4.383525,0.000000
4.400256,0.000000
4.417067,0.000000
4.431692,0.000000
4.450361,0.000000
4.483627,0.000000
4.518094,0.000000
4.550322,0.000000
4.566402,0.000000
4.583651,0.000000
