0.160653,-0.033341
0.180445,-0.029723
0.200447,-0.035509
0.220237,-0.036845
0.240252,-0.032990
0.260287,-0.036275
0.280396,-0.034793
0.300224,-0.035137
0.320171,-0.042269
0.340323,-0.034932
0.360219,-0.034816
0.380225,-0.036805
0.400267,-0.030456
0.420196,-0.034334
0.440259,-0.036844
0.460482,-0.033685
0.480120,-0.032396
0.500105,-0.026867
0.519974,-0.025681
0.540030,-0.032430
0.560072,-0.027138
0.580164,-0.031944
0.599831,-0.033352
0.619780,-0.028170
0.639865,-0.031666
0.659787,-0.031886
0.679815,-0.029498
0.699977,-0.037821
0.721608,-0.025838
0.741454,-0.026401
0.759856,-0.031971
0.780192,-0.027861
0.799609,-0.022306
0.819607,-0.027994
0.839860,-0.029465
0.860789,-0.036292
0.879720,-0.026893
0.899736,-0.023446
0.919598,-0.025686
0.939772,-0.023787
0.960689,-0.013166
0.979469,-0.002393
1.000485,0.018188
1.020622,0.046194
1.040569,0.063110
1.060602,0.074373
1.080734,0.096718
1.100425,0.087763
1.120196,0.095066
1.140510,0.111168
1.160487,0.110696
1.180457,0.127239
1.200351,0.135339
1.220219,0.139729
1.240215,0.138964
1.260259,0.140083
1.280282,0.142103
1.300451,0.152735
1.320210,0.158560
1.340225,0.158924
1.360263,0.170107
1.380352,0.165162
1.400079,0.171983
1.420091,0.171199
1.440105,0.179779
1.460046,0.185049
1.480162,0.195035
1.499944,0.198070
1.519845,0.210402
1.540068,0.208719
1.559999,0.219374
1.579947,0.223777
1.599812,0.237967
1.619807,0.243887
1.639835,0.256867
1.659977,0.254843
1.679875,0.266629
1.699899,0.267158
1.720071,0.278059
1.739787,0.290929
1.759674,0.309061
1.779645,0.325902
1.799870,0.342920
1.819760,0.356697
1.839675,0.367012
1.859755,0.384703
1.881305,0.382966
1.901932,0.405716
1.919537,0.419593
1.939542,0.434882
1.960890,0.453761
1.980430,0.456223
2.000390,0.479131
2.020335,0.488986
2.040621,0.503545
2.060471,0.523228
2.080513,0.527655
2.100348,0.549003
2.120212,0.561782
2.140309,0.565846
2.160316,0.580137
2.180252,0.585706
2.200245,0.607605
2.220215,0.629332
2.240266,0.638350
2.260281,0.655734
2.280289,0.658918
2.300182,0.663812
2.321482,0.668713
2.341810,0.674966
2.360239,0.699122
2.380188,0.720058
2.400102,0.728220
2.419896,0.732188
2.440119,0.734922
2.459985,0.742757
2.481902,0.755580
2.500937,0.776919
2.519970,0.793696
2.539879,0.819302
2.559894,0.835254
2.581234,0.839616
2.601271,0.859105
2.619734,0.880122
2.639977,0.899909
2.659725,0.922331
2.679652,0.933160
2.699765,0.949205
2.719721,0.972790
2.739650,0.988263
2.759703,1.007480
2.779629,1.034977
2.799545,1.061686
2.820426,1.079705
2.840657,1.109599
2.860557,1.135102
2.880651,1.154403
2.899322,1.175195
2.920406,1.189699
2.940485,1.209705
2.960409,1.236015
2.980349,1.250715
3.000318,1.269102
3.020432,1.294943
3.040276,1.309479
3.060382,1.313943
3.080477,1.321091
3.100126,1.345768
3.121693,1.360075
3.141553,1.374812
3.160277,1.398379
3.180272,1.413683
3.200154,1.429593
3.220083,1.446498
3.240096,1.460747
3.260119,1.474113
3.280256,1.493338
3.299978,1.510535
3.321444,1.525570
3.341045,1.542289
3.360056,1.558517
3.380071,1.574117
3.400373,1.581170
3.419931,1.599233
3.439923,1.611864
3.459951,1.616167
3.479887,1.625982
3.499878,1.643067
3.519794,1.665443
3.539780,1.691615
3.559790,1.707793
3.579821,1.721776
3.599935,1.730278
3.619655,1.751237
3.641235,1.765392
3.660026,1.791913
3.679791,1.814705
3.699621,1.831292
3.719419,1.857997
3.739621,1.869591
3.759527,1.882524
3.779645,1.886430
3.799526,1.893878
3.821600,1.897715
3.841270,1.915433
3.860577,1.919162
3.880492,1.933015
3.900833,1.931145
3.920415,1.943445
3.940403,1.937682
3.960232,1.953520
3.980253,1.949967
4.000349,1.966137
4.020166,1.963209
4.040174,1.969987
4.060268,1.959121
4.080361,1.962166
4.100232,1.957751
4.121564,1.963024
4.141775,1.968910
4.160369,1.980539
4.180001,1.983916
4.200161,1.994278
4.220004,1.992632
4.240022,2.011250
4.259995,2.012326
4.279976,2.023719
4.300042,2.026652
4.319707,2.041530
4.339767,2.049509
4.359895,2.055117
4.379895,2.066568
4.399832,2.084278
4.419817,2.112745
4.439830,2.126336
4.460000,2.143357
4.479761,2.135930
4.500829,2.137609
4.520836,2.124243
4.540039,2.128005
4.559841,2.118975
4.579622,2.132088
4.599569,2.132372
4.619477,2.140760
4.639626,2.151885
4.659497,2.145124
4.679562,2.146583
4.699555,2.139105
4.719444,2.155494
4.740546,2.157320
4.760638,2.184327
4.780473,2.189976
4.800388,2.205716
4.820505,2.220799
4.840371,2.228230
4.860321,2.249686
4.880396,2.238814
4.900214,2.260924
4.920208,2.249706
4.940323,2.262872
4.960175,2.263547
4.982259,2.268098
5.001905,2.280574
