0.125532,6.083749
0.144861,6.083766
0.145556,6.083766
0.164916,6.083764
0.165621,6.083764
0.184780,6.083810
0.185500,6.083810
0.204770,6.083794
0.205500,6.083794
0.224729,6.083820
0.225534,6.083820
0.244830,6.083823
0.245546,6.083823
0.264778,6.083824
0.265514,6.083824
0.284715,6.083832
0.285524,6.083832
0.304674,6.083829
0.305496,6.083829
0.324846,6.083829
0.325619,6.083829
0.344860,6.083842
0.345549,6.083842
0.364828,6.083828
0.365480,6.083828
0.384730,6.083832
0.385601,6.083832
0.404925,6.083846
0.405527,6.083846
0.424770,6.083860
0.425510,6.083860
0.444851,6.083873
0.445597,6.083873
0.464913,6.083908
0.465495,6.083908
0.484811,6.083899
0.485637,6.083899
0.504786,6.083916
0.505517,6.083916
0.524828,6.083940
0.525496,6.083940
0.544886,6.083935
0.545778,6.083935
0.564921,6.083967
0.565604,6.083967
0.584773,6.083966
0.585496,6.083966
0.604816,6.083990
0.605523,6.083990
0.624849,6.084002
0.625585,6.084002
0.644876,6.083998
0.645507,6.083998
0.664803,6.084017
0.665525,6.084017
0.684802,6.084043
0.685476,6.084043
0.704794,6.084032
0.705589,6.084032
0.725627,6.084056
0.726889,6.084056
0.745521,6.084072
0.746354,6.084072
0.764904,6.084069
0.765688,6.084069
0.784865,6.084101
0.785497,6.084101
0.804818,6.084124
0.805561,6.084124
0.824889,6.084124
0.825575,6.084124
0.844795,6.084145
0.845601,6.084145
0.864821,6.084152
0.865483,6.084152
0.884762,6.084170
0.885556,6.084170
0.904947,6.084174
0.905521,6.084174
0.924850,6.084164
0.925516,6.084164
0.944823,6.084202
0.945670,6.084202
0.964800,6.084249
0.965561,6.084249
0.984809,6.084229
0.985519,6.084229
1.004758,6.084265
1.005530,6.084265
1.024792,6.084381
1.025536,6.084381
1.044801,6.084341
1.045589,6.084341
1.064876,6.084271
1.065488,6.084271
1.084816,6.084374
1.085561,6.084374
1.104849,6.084360
1.105617,6.084360
1.124827,6.084335
1.125545,6.084335
1.144904,6.084361
1.145551,6.084361
1.164826,6.084333
1.165615,6.084333
1.184760,6.084330
1.185564,6.084330
1.204724,6.084377
