0.140066,1.274543
0.160152,0.475582
0.179995,0.791357
0.200015,0.833707
0.220052,-0.770673
0.239967,0.370079
0.259946,0.978878
0.279915,0.346664
0.299889,1.461049
0.319834,0.102113
0.339915,0.530123
0.359855,1.190142
0.379926,0.193538
0.399923,1.164741
0.420151,1.791081
0.439780,-0.238362
0.459817,0.242152
0.479714,0.056022
0.499746,-0.217865
0.519608,0.813866
0.539626,0.448947
0.559598,0.604459
0.579672,0.514371
0.599519,-0.733434
0.619604,0.573868
0.639679,1.262386
0.659503,0.018562
0.679432,1.214649
0.699477,-0.656136
0.720438,0.423621
0.740090,1.472359
0.759492,0.136927
0.779402,0.167013
0.799375,1.076234
0.819247,1.381594
0.839381,0.097523
0.860446,-0.027976
0.879261,0.551406
0.899296,1.811599
0.919152,0.636614
0.939505,-0.393479
0.960387,0.527798
0.979229,1.332304
1.000091,1.713090
1.020236,2.738458
1.040190,1.484824
1.060139,1.630255
1.080081,2.218134
1.100028,-1.008884
1.119965,1.825631
1.140128,1.793574
1.160134,0.610815
1.179962,2.005679
1.199919,0.011767
1.219845,1.157871
1.239856,-0.519564
1.260044,0.277265
1.280015,0.110601
1.300035,0.901496
1.319815,1.129736
1.339818,1.175390
1.359912,1.940713
1.379888,0.656109
1.399725,1.925247
1.419838,-0.384946
1.439840,1.195143
1.459651,0.343116
1.479903,0.833522
1.499759,0.118108
1.519531,1.682463
1.539729,0.418740
1.559620,2.308187
1.579526,-0.400572
1.599504,2.267038
1.619415,0.685330
1.639438,1.466823
1.659427,-0.123407
1.679490,1.725818
1.699434,0.848951
1.719384,0.922871
1.739400,0.894396
1.759230,0.988618
1.779284,2.647920
1.799346,1.509347
1.819453,2.234669
1.839334,-0.416673
1.859216,1.090100
1.879974,0.413863
1.901037,3.018815
1.919240,2.035073
1.939142,0.597574
1.960401,1.232765
1.980060,-1.327999
2.000111,2.910533
2.019997,2.251610
2.040253,1.466994
2.060104,1.400768
2.080175,0.465682
2.099932,1.994919
2.120063,1.724561
2.139982,0.112722
2.160136,1.500908
2.179906,1.156227
2.199883,2.079555
2.219982,2.154279
2.239945,0.061165
2.259960,0.968707
2.279886,1.773273
2.299752,1.101047
2.320455,0.551176
2.341452,0.208666
2.359870,0.760559
2.379654,3.424088
2.399842,1.072180
2.419626,-0.092631
2.439611,0.659832
2.459613,0.470285
2.480501,2.782736
2.500589,2.077888
2.519475,0.379647
2.539515,2.137429
2.559570,2.076145
2.580203,0.198628
2.600359,1.504395
2.619400,2.206574
2.639540,1.704614
2.659492,1.418964
2.679410,1.741901
2.699397,1.321356
2.719307,2.911594
2.739343,1.560846
2.759212,1.378175
2.779380,3.106146
2.799153,2.313073
2.820157,0.535580
2.840175,2.423193
2.860112,2.555618
2.880195,1.844030
2.898993,1.411688
2.920027,1.811175
2.940065,1.715018
2.960047,2.040291
2.980100,1.250290
2.999942,1.257542
3.020366,3.144581
3.040058,2.230078
3.059937,-0.499391
3.080041,1.027666
3.099836,2.440883
3.120769,1.054117
3.140615,1.345566
3.159832,3.139524
3.179826,1.004325
3.199797,0.710665
3.219714,2.005581
3.239933,1.516201
3.259679,1.410788
3.279792,2.035438
3.299714,1.975227
3.320477,1.346845
3.340460,0.741591
3.359722,1.593873
3.379686,1.967959
3.399673,0.250933
3.419630,1.156036
3.439479,2.101172
3.459474,1.356448
3.479524,1.518962
3.499581,1.240933
3.519421,2.264180
3.539376,2.538548
3.559553,1.617349
3.579416,0.588721
3.599523,1.640395
3.619286,2.331350
3.640220,0.688451
3.659508,2.236848
3.679773,1.796104
3.699362,0.415923
3.719166,2.438425
3.739197,1.661215
3.759103,1.850160
3.779137,1.411079
3.799083,0.028469
3.820825,0.842917
3.840046,0.597533
3.860252,1.178527
3.880032,1.078908
3.900111,1.567039
3.920025,0.750821
3.940019,0.867108
3.959872,1.208975
3.979820,1.189564
3.999940,2.411466
4.019774,1.260648
4.039795,0.361025
4.059891,-0.221898
4.080037,0.455094
4.099724,0.254355
4.120569,0.323665
4.140525,1.219162
4.160043,0.335140
4.179622,1.125131
4.199744,1.181969
4.219586,0.944191
4.239531,1.242144
4.259557,2.084015
