0.140066,-9.950893
0.160152,-9.003604
0.179995,-8.973353
0.200015,-9.698815
0.220052,-9.245339
0.239967,-10.739020
0.259946,-9.554900
0.279915,-9.232587
0.299889,-10.699978
0.319834,-9.378080
0.339915,-9.809729
0.359855,-10.083439
0.379926,-9.502150
0.399923,-9.968323
0.420151,-9.853386
0.439780,-9.341961
0.459817,-10.611538
0.479714,-9.868781
0.499746,-9.473157
0.519608,-9.769717
0.539626,-9.333055
0.559598,-8.739205
0.579672,-9.704328
0.599519,-9.341401
0.619604,-10.584505
0.639679,-9.293990
0.659503,-8.843330
0.679432,-10.560320
0.699477,-9.147974
0.720438,-9.751057
0.740090,-10.613986
0.759492,-9.722310
0.779402,-8.846052
0.799375,-10.094772
0.819247,-9.044674
0.839381,-7.514645
0.860446,-9.390441
0.879261,-10.622560
0.899296,-12.207215
0.919152,-9.408288
0.939505,-8.606490
0.960387,-12.004535
0.979229,-7.543260
1.000091,-10.781268
1.020236,-11.132445
1.040190,-6.705111
1.060139,-14.373597
1.080081,-8.243349
1.100028,-10.535555
1.119965,-11.493952
1.140128,-5.975412
1.160134,-13.050366
1.179962,-6.692918
1.199919,-9.178817
1.219845,-10.400173
1.239856,-9.241337
1.260044,-12.298634
1.280015,-7.288496
1.300035,-13.416196
1.319815,-7.225500
1.339818,-12.778981
1.359912,-6.219891
1.379888,-12.030136
1.399725,-5.894329
1.419838,-12.370893
1.439840,-7.732893
1.459651,-13.038770
1.479903,-8.944269
1.499759,-12.751079
1.519531,-8.122191
1.539729,-10.680030
1.559620,-6.359483
1.579526,-11.222156
1.599504,-7.439309
1.619415,-13.169007
1.639438,-8.152539
1.659427,-12.361753
1.679490,-7.719314
1.699434,-12.460649
1.719384,-6.775366
1.739400,-11.582314
1.759230,-8.365790
1.779284,-9.122486
1.799346,-9.361331
1.819453,-7.196900
1.839334,-10.882203
1.859216,-7.475400
1.879974,-11.936513
1.901037,-8.094716
1.919240,-8.525363
1.939142,-10.645043
1.960401,-8.001147
1.980060,-12.004701
2.000111,-8.041775
2.019997,-8.341386
2.040253,-10.619614
2.060104,-8.167994
2.080175,-10.822244
2.099932,-9.647651
2.120063,-7.198908
2.139982,-11.227521
2.160136,-8.204745
2.179906,-9.810850
2.199883,-10.327905
2.219982,-6.675611
2.239945,-11.746908
2.259960,-9.029672
2.279886,-7.986681
2.299752,-12.541564
2.320455,-8.654882
2.341452,-10.711491
2.359870,-10.921281
2.379654,-6.906025
2.399842,-12.599648
