0.160545,0.045300
0.180303,0.041426
0.200314,0.046561
0.220342,0.049510
0.240102,0.045459
0.260208,0.048737
0.280088,0.045806
0.300170,0.044296
0.319956,0.050031
0.340132,0.044628
0.360232,0.044068
0.380286,0.047409
0.400144,0.040273
0.420177,0.042620
0.439996,0.044955
0.460297,0.042773
0.479984,0.041345
0.499914,0.038622
0.519764,0.036320
0.539982,0.041626
0.559862,0.036192
0.579967,0.040901
0.599682,0.043298
0.619788,0.038133
0.639750,0.040885
0.659797,0.039896
0.679736,0.036975
0.699821,0.044963
0.720924,0.034952
0.740841,0.034451
0.759830,0.039970
0.780167,0.036522
0.799408,0.030037
0.819400,0.034909
0.839676,0.034808
0.860618,0.043103
0.879473,0.033647
0.899541,0.031666
0.919446,0.033267
0.939611,0.032000
0.960544,0.027180
0.979521,0.025260
1.000425,0.027958
1.020390,0.050865
1.040374,0.067370
1.060306,0.077618
1.080615,0.097521
1.100330,0.089414
1.120383,0.095915
1.140353,0.111979
1.160421,0.111820
1.180335,0.127988
1.200257,0.137133
1.220203,0.141003
1.240051,0.140496
1.260185,0.141521
1.280159,0.143904
1.300265,0.155598
1.320075,0.160895
1.340064,0.162204
1.360249,0.172427
1.380247,0.168477
1.400062,0.174511
1.419881,0.174508
1.440063,0.182661
1.459850,0.187917
1.480039,0.199689
1.499951,0.203106
1.519764,0.214159
1.539958,0.212470
1.559937,0.222752
1.579844,0.227026
1.599688,0.241047
1.619604,0.246631
1.639737,0.259270
1.659735,0.257457
1.679706,0.271527
1.699660,0.271864
1.719888,0.282857
1.739646,0.296186
1.759614,0.314601
1.779458,0.330855
1.799594,0.347763
1.819659,0.361784
1.839512,0.372066
1.859529,0.389618
1.880792,0.390809
1.901868,0.413488
1.919699,0.427388
1.939364,0.442804
1.960640,0.460575
1.980372,0.463646
2.000280,0.486220
2.020232,0.496371
2.040311,0.510546
2.060312,0.529022
2.080351,0.536749
2.100143,0.557486
2.120362,0.570701
2.140432,0.575231
2.160292,0.589728
2.180127,0.595428
2.200171,0.616870
2.220049,0.639044
2.240218,0.648598
2.260078,0.666047
2.280110,0.672888
2.299982,0.677590
2.321849,0.682412
2.341561,0.689179
2.360145,0.713893
2.380152,0.733894
2.399912,0.741857
2.419889,0.746177
2.439920,0.748796
2.459876,0.757711
2.481291,0.772793
2.500897,0.793335
2.519805,0.810191
2.539701,0.835969
2.559928,0.854561
2.581036,0.859505
2.600764,0.878220
2.619648,0.898230
2.639850,0.917338
2.659673,0.939324
2.679804,0.952436
2.699624,0.967786
2.719408,0.988607
2.739641,1.002728
2.759415,1.020816
2.779495,1.047002
2.799415,1.073475
2.820305,1.090633
2.840546,1.119522
2.860387,1.144159
2.880702,1.164888
2.899219,1.186125
2.920270,1.200497
2.940392,1.220858
2.960401,1.246314
