0.294461,0.362084
0.327733,0.363830
0.361364,0.364555
0.394706,0.364940
0.421405,0.364940
0.427852,0.365533
0.455707,0.365533
0.461068,0.366622
0.488278,0.366622
0.494485,0.367057
0.527704,0.367643
0.561118,0.368351
0.594534,0.368900
0.627781,0.369879
0.661056,0.370360
0.694454,0.370631
0.727873,0.371761
0.761128,0.372578
0.794313,0.373277
0.827624,0.373869
0.861157,0.374936
0.894392,0.375508
0.927642,0.376010
0.961102,0.376886
0.994377,0.377236
1.027598,0.378399
1.061367,0.379158
1.094515,0.379457
1.127875,0.380752
1.161032,0.381907
1.194518,0.382300
1.227743,0.382924
1.261218,0.384052
1.294536,0.384751
1.327694,0.385924
1.361150,0.387114
1.394639,0.387474
1.428024,0.388746
1.461041,0.389791
1.494419,0.390335
1.527685,0.391354
1.560963,0.392460
1.594552,0.392995
1.627704,0.394099
1.661152,0.395213
1.694506,0.395599
1.727931,0.396552
1.761159,0.397505
1.794443,0.398025
1.827670,0.399090
1.860941,0.400187
1.894575,0.400698
1.927634,0.401446
1.961145,0.402233
1.994523,0.402675
2.027746,0.403131
2.060934,0.403611
2.094406,0.403609
2.127635,0.404168
2.161047,0.404884
2.194448,0.405577
2.227639,0.406456
2.261064,0.407331
2.294308,0.407654
2.327624,0.408568
2.360956,0.409557
2.394392,0.409675
2.427701,0.410569
2.461020,0.411219
2.494389,0.411590
2.527729,0.412293
2.561038,0.413387
2.594502,0.414044
2.628116,0.414978
2.661156,0.415820
2.694536,0.416471
2.727690,0.417189
2.761048,0.418100
2.794415,0.418885
2.827727,0.419521
2.861095,0.420042
2.894374,0.420477
2.927714,0.421067
2.961133,0.421691
2.994615,0.422482
3.027642,0.423229
3.060955,0.424153
3.094371,0.424707
3.127660,0.425708
3.161090,0.426539
3.194695,0.426856
3.227699,0.427670
3.261023,0.428759
3.294372,0.429140
3.327717,0.430321
3.361131,0.431222
3.394701,0.431873
3.427684,0.432974
3.461200,0.433706
3.494528,0.434413
3.527717,0.435311
3.561064,0.435884
3.594543,0.436519
3.627708,0.437294
3.661248,0.438245
3.694486,0.438768
3.728079,0.439854
3.761006,0.441138
3.794410,0.441608
3.827745,0.442486
3.861166,0.442987
3.894588,0.443561
3.927650,0.444319
3.961057,0.444985
3.994708,0.445321
4.027651,0.446212
4.061092,0.447616
4.094510,0.447881
4.127722,0.448735
4.161085,0.449471
4.194760,0.450000
4.227653,0.450817
4.261079,0.451573
4.294479,0.452043
4.327897,0.452866
4.361183,0.453800
4.394445,0.454040
4.427669,0.455009
4.461151,0.455601
4.494565,0.456184
4.527729,0.456904
4.561085,0.457966
4.594786,0.458281
4.628109,0.459099
4.661166,0.459890
4.694345,0.460554
4.727611,0.461538
4.761097,0.462235
4.794404,0.462570
4.827609,0.463773
4.861042,0.464578
4.894659,0.465112
4.927693,0.465395
4.961166,0.466457
4.994459,0.466912
5.027625,0.468195
5.060969,0.468531
5.094472,0.469056
5.127691,0.469852
5.161137,0.470792
5.194381,0.470894
5.227618,0.471937
5.261120,0.472650
5.294402,0.473224
5.327661,0.473856
5.361069,0.474867
5.394427,0.474975
5.427730,0.476312
5.460926,0.476910
5.494363,0.477319
5.527766,0.478057
5.561047,0.479114
5.594285,0.479491
5.627642,0.480291
5.661055,0.480981
