0.257715,30.638036
0.277040,30.638035
0.297487,30.638035
0.317271,30.638035
0.337254,30.638035
0.357012,30.638035
0.377004,30.638035
0.396934,30.638035
0.417304,30.638035
0.436962,30.638035
0.457220,30.638035
0.477217,30.638035
0.496990,30.638034
0.516967,30.638034
0.537045,30.638034
0.556890,30.638034
0.576871,30.638034
0.597006,30.638034
0.616952,30.638034
0.637356,30.638034
0.656988,30.638033
0.676724,30.638033
0.696616,30.638033
0.716740,30.638033
0.736636,30.638033
0.756768,30.638033
0.776847,30.638033
0.796771,30.638032
0.816859,30.638032
0.836885,30.638032
0.856802,30.638032
0.876812,30.638032
0.896721,30.638032
0.916703,30.638031
0.936721,30.638031
0.956774,30.638031
0.976683,30.638031
0.996847,30.638031
1.016863,30.638030
1.036635,30.638030
1.056809,30.638030
1.076858,30.638030
1.096980,30.638030
1.117126,30.638030
1.137233,30.638029
1.156855,30.638029
1.176777,30.638029
1.196776,30.638029
1.217022,30.638029
1.236754,30.638028
1.256749,30.638028
1.276964,30.638028
1.296730,30.638028
1.316614,30.638027
1.336579,30.638027
1.356579,30.638027
1.376617,30.638027
1.396632,30.638026
1.416879,30.638026
1.436692,30.638026
1.456563,30.638026
1.476589,30.638025
1.496527,30.638025
1.516669,30.638025
1.536546,30.638024
1.556738,30.638024
1.576632,30.638024
1.596700,30.638024
1.616892,30.638023
1.636553,30.638023
1.656481,30.638023
1.676496,30.638022
1.696668,30.638022
1.716552,30.638022
1.737782,30.638021
1.756749,30.638021
1.776465,30.638021
1.796400,30.638020
1.817412,30.638020
1.836316,30.638020
1.856331,30.638019
1.876397,30.638019
1.897539,30.638019
1.916361,30.638018
1.936354,30.638018
1.956408,30.638017
1.976563,30.638017
1.996347,30.638017
2.016489,30.638016
2.036536,30.638016
2.056459,30.638016
2.077462,30.638015
2.097343,30.638015
2.117787,30.638015
2.136397,30.638014
2.157460,30.638014
2.177402,30.638013
2.197361,30.638013
2.217578,30.638013
2.237488,30.638012
2.257346,30.638012
2.277350,30.638011
2.297359,30.638011
2.317403,30.638011
2.337336,30.638010
2.357303,30.638010
2.377365,30.638009
2.397438,30.638009
2.417457,30.638008
2.437430,30.638008
2.457470,30.638008
2.477324,30.638007
2.497349,30.638007
2.517367,30.638006
2.537278,30.638006
2.557405,30.638005
2.577348,30.638005
2.597219,30.638004
2.617349,30.638004
2.637194,30.638003
2.657338,30.638003
2.677225,30.638002
2.697974,30.638002
2.717403,30.638002
2.737297,30.638001
2.757265,30.638001
2.777329,30.638000
2.797188,30.638000
2.817233,30.637999
2.837255,30.637999
2.857506,30.637998
2.877323,30.637998
2.897255,30.637997
2.917440,30.637996
2.937281,30.637996
2.957167,30.637995
2.977259,30.637995
2.997446,30.637994
3.017617,30.637994
3.037402,30.637993
3.057171,30.637993
3.077236,30.637992
3.097338,30.637992
3.117233,30.637991
3.137225,30.637991
3.157232,30.637990
3.177274,30.637990
3.197307,30.637989
3.217212,30.637988
3.237274,30.637988
3.257180,30.637987
3.277127,30.637987
3.297090,30.637986
3.317099,30.637986
3.337200,30.637985
3.357239,30.637984
3.377218,30.637984
