0.297481,0.928592
0.317264,-0.594503
0.337241,0.931629
0.356928,-0.205188
0.376982,0.173822
0.396839,0.817926
0.417283,-1.061789
0.436822,1.689087
0.457007,-0.300360
0.477204,-0.695542
0.496961,1.978416
0.516901,-0.624279
0.537025,0.655164
0.556858,0.666830
0.576833,-0.276242
0.596989,1.905599
0.616879,-1.041091
0.636857,0.737231
0.656967,1.049664
0.676707,-1.343809
0.696602,1.744286
0.716617,0.000293
0.736578,-0.002036
0.756700,1.279430
0.776839,-0.621347
0.796754,1.417619
0.816839,-0.406991
0.836879,0.823905
0.856677,0.844289
0.876753,-1.629628
0.896654,1.685370
0.916695,-0.534063
0.936709,0.430032
0.956760,0.338058
0.976625,-0.223693
0.996833,1.299509
1.016854,-1.169210
1.036617,1.280119
1.056795,-0.128895
1.076766,0.047087
1.096963,0.815138
1.116898,-0.558512
1.136765,1.489237
1.156838,-1.479887
1.176747,1.456103
1.196683,-0.552972
1.216855,1.328657
1.236645,-0.976388
1.256690,1.409204
1.276885,-0.278338
1.296730,-0.327043
1.316534,0.021756
1.336541,0.938213
1.356554,0.169774
1.376594,0.876740
1.396557,-1.028149
1.416612,1.952298
1.436692,-0.240721
1.456508,0.612895
1.476498,-0.856404
1.496495,1.097878
1.516653,0.871252
1.536486,-0.002980
1.556576,0.753213
1.576606,-0.216780
1.596707,-0.220154
1.616426,1.127895
1.636486,0.966918
1.656420,-0.359499
1.676480,0.339542
1.696660,-1.171787
1.716505,0.218945
1.737322,2.407429
1.756706,1.082956
1.776456,0.186401
1.796388,-0.275246
1.817336,-0.671061
1.836268,-0.097415
1.856293,0.175211
1.876308,-1.191125
1.897527,0.986217
1.916289,0.565616
1.936336,-0.424035
1.956402,1.936583
1.976517,0.090188
1.996335,1.222155
2.016479,0.284384
2.036527,0.854427
2.056427,0.107187
2.077448,0.743556
2.097293,0.320477
2.117354,0.588271
2.136353,0.931117
2.157426,0.211264
2.177330,1.255009
2.197329,0.719463
2.217352,1.085994
2.237387,0.046609
2.257310,-0.336035
2.277279,0.183242
2.297346,-0.245877
2.317321,1.163160
2.337325,0.159334
2.357273,-0.073707
2.377310,0.685806
2.397350,-0.311003
2.417448,1.480381
2.437416,-0.246394
2.457259,1.222382
2.477314,0.113942
2.497344,1.894654
2.517323,0.018195
2.537169,-0.499678
2.557295,0.525333
2.577337,-0.279425
2.597210,0.723988
2.617329,0.439893
2.637190,0.618683
2.657273,-0.381869
2.677211,1.410904
2.697955,-0.059136
2.717347,-0.238221
2.737289,1.292736
2.757239,0.743495
2.777229,0.690121
2.797177,-0.579734
2.817187,0.432814
2.837161,1.141539
2.857243,-1.008063
2.877094,1.243133
2.897159,-0.468769
2.917111,-0.083957
2.937091,0.391466
2.957107,-1.259667
2.977242,0.812800
2.997097,0.512914
3.017605,0.462278
3.037251,0.202685
3.057161,-0.035960
3.077148,0.580894
3.097327,0.589757
3.117061,0.095630
3.137218,1.056764
3.157225,0.223432
3.177259,0.000221
3.197185,0.140631
3.217093,-0.814069
3.237271,1.177305
3.257047,0.578114
3.277058,-0.729655
3.297036,0.063736
3.317087,0.577317
3.337146,1.528571
3.357208,1.400690
3.377207,-0.108259
