0.297481,-12.302139
0.317264,-8.147046
0.337241,-11.738005
0.356928,-10.505701
0.376982,-9.767440
0.396839,-11.325994
0.417283,-7.239569
0.436822,-10.757781
0.457007,-9.816925
0.477204,-6.927371
0.496961,-11.190491
0.516901,-8.548000
0.537025,-9.534838
0.556858,-9.622652
0.576833,-7.844064
0.596989,-11.847047
0.616879,-7.960838
0.636857,-9.066994
0.656967,-11.762270
0.676707,-7.374246
0.696602,-10.875751
0.716617,-9.226406
0.736578,-10.081936
0.756700,-13.055510
0.776839,-8.345994
0.796754,-11.841264
0.816839,-9.299615
0.836879,-10.168666
0.856677,-11.613902
0.876753,-6.272138
0.896654,-11.342829
0.916695,-8.424246
0.936709,-9.345109
0.956760,-9.799394
0.976625,-7.435914
0.996833,-12.113603
1.016854,-7.621610
1.036617,-10.370655
1.056795,-9.210210
1.076766,-10.627428
1.096963,-11.529325
1.116898,-9.168332
1.136765,-10.911834
1.156838,-7.363334
1.176747,-10.365302
1.196683,-7.569285
1.216855,-11.155312
1.236645,-8.496412
1.256690,-11.706095
1.276885,-7.691489
1.296730,-11.587412
1.316534,-6.605261
1.336541,-11.370781
1.356554,-8.001496
1.376594,-11.728708
1.396557,-9.203150
1.416612,-12.788855
1.436692,-9.598090
1.456508,-10.987932
1.476498,-9.357393
1.496495,-9.630977
1.516653,-10.419020
1.536486,-5.783570
1.556576,-11.212132
1.576606,-8.566965
1.596707,-9.428041
1.616426,-11.348656
1.636486,-7.916362
1.656420,-8.762548
1.676480,-11.981646
1.696660,-9.481022
1.716505,-7.400119
1.737322,-11.093708
1.756706,-10.644632
1.776456,-8.258363
1.796388,-8.723413
1.817336,-7.889545
1.836268,-9.985847
1.856293,-11.357108
1.876308,-10.971482
1.897527,-11.685177
1.916289,-11.670139
1.936336,-8.518755
1.956402,-11.169004
1.976517,-8.239377
1.996335,-10.371326
2.016479,-7.773230
2.036527,-10.778805
2.056427,-7.820228
2.077448,-10.056931
2.097293,-7.073713
2.117354,-10.745048
2.136353,-8.047271
2.157426,-10.693713
2.177330,-10.012805
2.197329,-9.979846
2.217352,-8.767966
2.237387,-9.480983
2.257310,-7.292487
2.277279,-10.703982
2.297346,-8.357812
2.317321,-13.152591
2.337325,-9.249600
2.357273,-9.002279
2.377310,-11.928760
2.397350,-10.500010
2.417448,-10.440776
2.437416,-9.086865
2.457259,-7.629639
2.477314,-7.089056
2.497344,-11.236896
2.517323,-9.914983
2.537169,-10.338023
2.557295,-10.127717
2.577337,-7.324654
2.597210,-11.018205
2.617329,-8.851108
2.637190,-8.707068
2.657273,-9.713655
2.677211,-10.013741
2.697955,-11.532594
2.717347,-8.632021
2.737289,-8.958529
2.757239,-11.260737
2.777229,-10.121434
2.797177,-8.858335
2.817187,-8.409989
2.837161,-10.436481
2.857243,-10.685443
2.877094,-9.291952
2.897159,-9.883153
2.917111,-8.541524
2.937091,-7.962079
2.957107,-11.161456
2.977242,-8.429982
2.997097,-12.015791
3.017605,-8.428877
3.037251,-9.518602
3.057161,-9.194885
3.077148,-8.299757
3.097327,-11.461412
3.117061,-10.078476
3.137218,-10.164946
3.157225,-9.748139
3.177259,-8.937681
3.197185,-8.783615
3.217093,-9.094183
3.237271,-8.078265
3.257047,-10.511031
3.277058,-10.763545
3.297036,-8.450768
3.317087,-12.109518
3.337146,-8.195049
3.357208,-10.047615
3.377207,-9.214128
3.397018,-8.954797
