0.688251,0.010000
0.722738,0.011000
0.788022,0.021000
0.855429,0.013000
0.923444,0.011000
0.988353,0.009000
1.024809,0.003000
1.059222,0.011000
1.091754,0.011000
1.126296,0.008000
1.292439,0.013000
1.359222,0.004000
1.460439,0.000000
1.493086,0.011000
1.561833,0.008000
1.593337,0.022000
1.627723,0.003000
1.660266,0.012000
1.792906,0.019000
1.859729,0.017000
1.961110,0.020000
1.993642,0.014000
2.026155,0.014000
2.061457,0.017000
2.226668,0.008000
2.293582,0.027000
2.325169,0.006000
2.459653,0.001000
2.625834,0.005000
2.692608,0.007000
2.725226,0.008000
2.759656,0.026000
2.992599,0.007000
3.025203,0.008000
3.059505,0.009000
3.159930,0.014000
3.225969,0.009000
3.260218,0.011000
3.292519,0.006000
3.392961,0.051000
3.458784,0.039000
3.560194,0.007000
3.593527,0.006000
3.726202,0.005000
3.760637,0.008000
3.793280,0.037000
3.892642,0.010000
3.993857,0.012000
4.026279,0.008000
4.060606,0.009000
4.126588,0.026000
4.194480,0.020000
4.293842,0.007000
4.360590,0.014000
4.395125,0.033000
4.460006,0.016000
4.528692,0.025000
4.563199,0.009000
4.666676,0.011000
4.698078,0.011000
4.729499,0.007000
4.763916,0.013000
4.897727,0.011000
4.996954,0.020000
5.029408,0.027000
5.297043,0.009000
5.463195,0.019000
6.229266,0.022000
6.328521,0.009000
6.395413,0.011000
6.428730,0.037000
6.695276,0.009000
6.729800,0.008000
6.762115,0.021000
6.929070,0.014000
6.960726,0.008000
6.995190,0.012000
7.161613,0.020000
7.195849,0.016000
7.297264,0.009000
7.461505,0.012000
7.495883,0.009000
7.560710,0.004000
7.596128,0.015000
7.661968,0.008000
7.696497,0.008000
7.763309,0.025000
7.797783,0.000000
7.830192,0.029000
7.862642,0.008000
7.962019,0.000000
7.996572,0.008000
8.129258,0.006000
8.162678,0.009000
8.197160,0.008000
8.231745,0.021000
8.332976,0.012000
8.400896,0.010000
8.598353,0.022000
8.800124,0.003000
8.835575,0.011000
8.933881,0.007000
9.034217,0.000000
9.234720,0.012000
9.301678,0.017000
9.334074,0.017000
9.598587,0.013000
9.765743,0.007000
9.866127,0.025000
10.031265,0.033000
10.129412,0.014000
10.231731,0.009000
10.333061,0.019000
10.397967,0.014000
10.431377,0.004000
10.464716,0.021000
10.497303,0.010000
10.531728,0.002000
10.565102,0.008000
10.597601,0.000000
10.631975,0.008000
10.664472,0.015000
10.732228,0.009000
10.764698,0.043000
10.965179,0.009000
10.997662,0.005000
11.032224,0.015000
11.165962,0.006000
11.265280,0.007000
11.465835,0.010000
11.532712,0.011000
11.567104,0.023000
11.597500,0.007000
11.666480,0.036000
11.733390,0.029000
11.800217,0.035000
11.937005,0.013000
12.035217,0.008000
12.171053,0.022000
12.270672,0.000000
12.570327,0.032000
12.670513,0.000000
12.703865,0.024000
13.003721,0.010000
13.036145,0.002000
13.336029,0.021000
13.400929,0.010000
13.502316,0.011000
13.534684,0.000000
13.767715,0.009000
13.833663,0.011000
14.003047,0.009000
14.033414,0.000000
14.067783,0.021000
14.133703,0.008000
14.201744,0.000000
14.503523,0.009000
14.635351,0.012000
14.768989,0.012000
15.036875,0.012000
15.070289,0.016000
15.235336,0.014000
15.269752,0.014000
15.302219,0.009000
15.504925,0.014000
15.539253,0.009000
15.571772,0.015000
15.606305,0.015000
15.671046,0.006000
15.839204,0.002000
16.007252,0.028000
16.041690,0.008000
16.307224,0.014000
16.507679,0.010000
16.542233,0.018000
16.606985,0.006000
16.706365,0.019000
16.773579,0.000000
17.006812,0.021000
17.073725,0.005000
17.405066,0.000000
17.505261,0.003000
17.539685,0.023000
17.572135,0.010000
17.738217,0.009000
17.770689,0.009000
17.971429,0.011000
18.005864,0.007000
18.038050,0.013000
18.072861,0.046000
18.107029,0.008000
18.138394,0.006000
18.271174,0.018000
18.506147,0.006000
18.671431,0.016000
18.739326,0.023000
18.906611,0.010000
18.972293,0.033000
19.004788,0.004000
19.039287,0.021000
19.375691,0.015000
19.576056,0.008000
19.643995,0.000000
19.677876,0.024000
19.708960,0.014000
19.776944,0.007000
19.876185,0.024000
19.977706,0.010000
20.076785,0.015000
20.111423,0.008000
20.143854,0.023000
20.178142,0.017000
20.208615,0.014000
20.344550,0.008000
20.443860,0.009000
20.508434,0.015000
20.808527,0.027000
20.975727,0.020000
21.041600,0.005000
21.340560,0.024000
21.406314,0.013000
21.441767,0.000000
21.941302,0.009000
22.006331,0.027000
22.040542,0.005000
22.307961,0.007000
22.340414,0.047000
22.408359,0.000000
22.508555,0.007000
22.541173,0.003000
22.575521,0.008000
22.741863,0.009000
22.776250,0.014000
22.808611,0.004000
22.908935,0.009000
23.043870,0.003000
23.110560,0.023000
23.145102,0.000000
23.177464,0.057000
23.578693,0.003000
23.645730,0.046000
23.713674,0.017000
23.780319,0.010000
23.812772,0.014000
23.845609,0.021000
23.912016,0.003000
24.013353,0.042000
24.080112,0.003000
24.113581,0.004000
24.281042,0.015000
24.313323,0.007000
24.478181,0.009000
24.710212,0.015000
24.744802,0.010000
24.811578,0.011000
24.844125,0.009000
24.910887,0.008000
25.077105,0.000000
25.178788,0.018000
25.210768,0.010000
25.243205,0.010000
