0.297481,3.423528
0.317264,2.198630
0.337241,1.043155
0.356928,2.162993
0.376982,1.084467
0.396839,2.163683
0.417283,2.490598
0.436822,1.856874
0.457007,2.631801
0.477204,1.180722
0.496961,0.977130
0.516901,1.311440
0.537025,0.449349
0.556858,0.922210
0.576833,0.704123
0.596989,1.066013
0.616879,0.430807
0.636857,-0.208500
0.656967,1.089521
0.676707,0.283326
0.696602,0.519852
0.716617,2.569949
0.736578,0.860681
0.756700,1.917155
0.776839,2.486890
0.796754,1.648663
0.816839,2.625009
0.836879,1.796221
0.856677,2.565071
0.876753,1.660314
0.896654,1.183171
0.916695,0.645683
0.936709,0.405972
0.956760,1.125817
0.976625,0.246233
0.996833,1.580653
1.016854,0.636890
1.036617,0.145314
1.056795,2.297741
1.076766,1.132658
1.096963,2.786334
1.116898,2.226071
1.136765,2.855768
1.156838,1.278669
1.176747,1.496736
1.196683,0.289814
1.216855,0.975034
1.236645,1.947723
1.256690,1.311919
1.276885,3.620407
1.296730,1.681465
1.316534,2.187901
1.336541,0.842000
1.356554,0.884581
1.376594,1.273536
1.396557,1.391904
1.416612,1.870161
1.436692,4.304949
1.456508,2.194016
1.476498,0.742938
1.496495,2.287985
1.516653,1.126431
1.536486,0.530158
1.556576,1.842472
1.576606,1.517791
1.596707,1.808516
1.616426,1.967231
1.636486,1.557044
1.656420,2.767600
1.676480,1.282775
1.696660,1.958368
1.716505,0.909919
1.737322,0.658386
1.756706,1.557431
1.776456,0.826819
1.796388,1.302989
1.817336,0.438252
1.836268,1.522355
1.856293,1.779835
1.876308,3.093204
1.897527,1.656543
1.916289,2.388920
1.936336,1.588999
1.956402,1.882905
1.976517,0.660815
1.996335,1.500465
2.016479,0.448166
2.036527,1.460819
2.056427,0.975740
2.077448,1.266283
2.097293,0.900098
2.117354,1.195471
2.136353,0.537811
2.157426,2.367532
2.177330,1.872841
2.197329,3.254639
2.217352,2.066855
2.237387,3.749996
2.257310,1.329280
2.277279,1.889856
2.297346,-1.027467
2.317321,1.931776
2.337325,0.265938
2.357273,3.241992
2.377310,0.881065
2.397350,1.594331
2.417448,2.351725
2.437416,3.440418
2.457259,0.635250
2.477314,-2.328677
2.497344,1.228975
2.517323,0.269492
2.537169,1.708173
2.557295,3.530619
2.577337,1.516748
2.597210,0.933253
2.617329,1.749948
2.637190,3.684803
2.657273,-0.086181
2.677211,1.303314
2.697955,1.503164
2.717347,0.274543
2.737289,2.882935
2.757239,0.193784
2.777229,2.436467
2.797177,2.679765
2.817187,-1.374597
2.837161,2.631442
2.857243,-0.126320
2.877094,-0.136141
2.897159,2.439969
2.917111,-0.382035
2.937091,3.405621
2.957107,0.389590
2.977242,2.456466
2.997097,1.976512
3.017605,0.615534
3.037251,1.802208
3.057161,1.308778
3.077148,1.605611
3.097327,2.340868
3.117061,2.431287
3.137218,0.885559
3.157225,2.161371
3.177259,-0.441312
3.197185,2.512082
3.217093,0.793652
3.237271,1.159427
3.257047,2.767618
3.277058,1.527561
3.297036,0.804412
3.317087,3.185557
3.337146,1.155858
3.357208,0.861468
3.377207,1.598181
3.397018,-0.664066
3.416997,2.148656
3.436983,1.362588
3.456995,-0.343899
3.476972,2.453752
3.496986,0.961180
3.516962,0.779946
3.537042,3.154376
3.557013,1.210011
3.577158,0.587917
3.596952,2.988856
3.617016,1.390532
3.636986,2.265179
3.657279,2.387044
3.676950,1.117605
3.696892,2.470412
3.717024,2.326213
3.736915,1.815181
3.756882,2.103672
3.776980,1.561629
3.797016,-0.675433
3.816914,1.030831
3.836879,0.602778
3.856862,-0.191394
3.877069,2.598730
3.896845,1.252657
3.916898,-1.005281
3.936999,1.756742
3.956848,0.798526
3.976948,-1.643793
3.996916,2.049123
4.016930,1.473292
4.036871,-0.360896
4.056890,1.964340
4.076894,0.483616
4.096765,-1.057567
