0.232656,-0.059054
0.252743,0.119773
0.272731,0.533844
0.292825,0.557599
0.312700,0.471308
0.332606,0.151061
0.352850,-0.081391
0.372765,-0.055856
0.392583,0.373525
0.412614,0.709055
0.432657,0.417229
0.452568,0.063302
0.472545,0.016453
0.492438,0.301819
0.512559,0.336849
0.532505,0.762348
0.553470,0.343842
0.572420,-0.173493
0.592510,-0.376698
0.612561,0.057016
0.632424,0.273431
0.653527,0.529784
0.672394,0.151080
0.692445,0.087886
0.713465,0.386710
0.733358,0.310682
0.753409,0.141001
0.773362,0.229847
0.793421,0.809060
0.813396,1.090898
0.833301,0.520799
0.853497,0.202302
0.873483,0.557386
0.893299,0.734629
0.913499,0.085496
0.933508,0.597920
0.953249,0.986398
0.973269,0.248778
0.993397,0.536765
1.013216,0.659164
1.033362,-0.552934
1.053202,0.521655
1.073170,0.020384
1.093163,0.254870
1.113295,0.309753
1.133194,0.205112
1.153165,0.607788
1.173126,0.018676
1.193197,0.753975
1.213481,-0.167300
1.233186,0.815926
1.253165,0.472543
1.273151,0.203499
1.293127,-0.602256
1.313240,0.143720
1.333189,-0.210825
1.353206,0.054956
1.373164,-0.005157
1.393136,0.140069
1.413035,-0.075440
1.433031,0.590176
1.453196,-0.025906
1.473122,-0.211035
1.493218,0.049926
1.513047,-0.415486
1.533194,0.956932
1.553182,-0.496504
1.572968,0.894291
1.593146,-0.048514
1.612958,1.217855
1.632905,0.571411
1.652986,0.257810
1.672868,0.601270
1.693045,-0.092459
1.712950,0.426657
1.732993,-0.806975
1.753024,0.593476
1.772960,-1.396983
1.792859,-0.629947
1.812796,-1.991703
1.832858,-0.644865
1.853002,-0.287203
1.872842,0.303304
1.892818,0.925111
1.912766,0.812000
1.932828,0.996356
1.952715,0.671346
1.972849,0.135819
1.992832,0.136853
2.012921,-0.305469
2.032733,1.182652
2.052849,0.318349
2.072701,1.900631
2.092851,0.428512
2.112662,1.994943
2.132617,-0.283665
2.152799,2.558257
2.172643,0.746260
2.192688,3.138304
2.212727,-0.585763
2.232588,2.585782
2.252673,0.561345
2.272563,2.182983
2.292671,0.340553
2.312495,1.864531
2.332558,0.050333
2.352489,1.663585
2.373689,-0.939389
2.392567,0.628172
2.413570,-1.107294
2.432545,2.332554
2.452515,1.507966
2.473517,2.622752
2.492467,1.546252
2.512557,1.075259
2.533383,-0.451559
2.552576,1.356125
2.573568,-1.080933
2.592444,1.898964
2.613596,-0.169057
2.633436,-0.090845
2.653525,1.394548
2.673406,0.898213
2.693415,0.359261
2.713543,3.293604
2.733536,-0.302461
2.753520,0.727104
2.773387,2.361339
2.793462,0.770939
2.813417,0.786067
2.833379,-1.419619
2.853281,0.875271
2.873264,-1.480277
2.893405,-1.429133
2.913551,-1.790818
2.933252,0.122337
2.953348,-2.631117
2.973346,-1.138284
2.993273,1.602664
3.013346,3.036750
3.033346,-0.239005
3.053260,0.715451
3.073181,-2.032997
3.093155,0.523857
3.113108,0.003361
3.133335,-0.710509
3.153260,1.119139
3.173239,1.799171
3.193304,2.406985
3.213066,0.020595
3.233050,-0.080706
3.253046,0.878294
3.273088,2.339093
3.293006,-1.181384
3.313210,-0.121518
3.333123,0.826169
3.353112,0.474694
3.373104,0.316142
3.393049,-0.103196
3.412980,-0.535376
3.432951,1.294474
3.452937,0.058133
3.473112,0.925330
3.492913,0.231278
3.512894,3.864456
3.532969,1.770428
3.553263,1.446333
3.572987,-0.419158
3.592859,1.144120
3.612952,0.454871
3.632978,0.004800
3.652848,-0.600380
3.672971,2.654767
3.693477,0.082564
3.712859,1.025572
3.732891,-1.177833
3.753200,1.251047
3.772978,2.426361
3.792953,1.120627
3.812895,-0.547426
3.832837,1.037255
3.852873,0.495690
3.872770,0.494926
3.892784,-1.550961
3.912736,0.221615
3.932682,1.314078
3.952738,-0.741637
3.972711,0.855193
3.992743,0.946352
4.012622,0.051678
4.032712,0.469527
4.052794,1.524330
4.072621,0.972605
4.092733,0.958917
4.112714,-0.882754
4.132598,-1.248281
