0.245317,0.242000
0.314193,0.242000
0.345558,0.242000
0.411444,0.242000
0.447967,0.242000
0.478319,0.242000
0.513137,0.242000
0.545121,0.242000
0.614192,0.242000
0.648712,0.242000
0.677860,0.242000
0.714297,0.242000
0.745743,0.242000
0.812675,0.242000
0.845001,0.242000
0.876406,0.242000
0.911911,0.242000
0.948421,0.242000
0.978654,0.242000
1.015165,0.242000
1.045738,0.242000
1.113486,0.242000
1.144844,0.242000
1.211702,0.242000
1.246184,0.242000
1.276629,0.242000
1.313395,0.242000
1.345591,0.242000
1.378054,0.242000
1.479192,0.242000
1.943480,0.242000
2.076255,0.242000
2.142129,0.241000
2.275820,0.242000
2.308388,0.242000
2.343686,0.242000
2.377201,0.242000
2.476351,0.242000
2.543196,0.242000
2.576655,0.242000
2.609177,0.242000
2.675813,0.241000
2.743854,0.242000
2.776222,0.242000
2.807685,0.242000
2.876697,0.241000
2.944602,0.241000
3.043890,0.242000
3.078313,0.242000
3.208004,0.241000
3.443017,0.241000
3.477472,0.241000
3.708610,0.241000
3.777483,0.241000
3.976067,0.241000
4.046939,0.241000
4.081473,0.241000
4.113973,0.241000
4.145592,0.241000
4.184035,0.241000
4.247790,0.241000
4.280191,0.241000
4.351176,0.241000
4.384614,0.241000
4.452616,0.241000
4.480845,0.241000
4.547781,0.241000
4.586397,0.241000
4.614665,0.241000
4.653355,0.241000
4.680586,0.241000
4.748510,0.241000
4.780859,0.241000
4.847821,0.241000
4.881217,0.241000
4.949115,0.241000
4.981436,0.241000
5.013858,0.241000
5.048258,0.241000
5.082851,0.241000
5.149791,0.241000
5.246839,0.241000
5.281361,0.241000
5.613737,0.241000
5.745594,0.241000
5.812379,0.241000
5.844836,0.241000
5.978438,0.241000
6.077877,0.241000
6.179091,0.241000
6.211667,0.241000
6.244098,0.241000
6.278517,0.241000
6.343526,0.241000
6.511611,0.241000
6.544047,0.241000
6.712567,0.241000
6.779586,0.241000
6.812048,0.241000
6.844314,0.241000
6.878685,0.241000
6.943503,0.241000
7.111830,0.241000
7.213127,0.241000
7.445137,0.241000
7.478433,0.241000
7.510736,0.241000
7.543161,0.241000
7.612091,0.241000
7.743959,0.241000
7.778351,0.241000
7.878598,0.241000
7.981119,0.241000
8.082370,0.241000
8.114671,0.241000
8.148212,0.241000
8.191843,0.241000
8.221164,0.241000
8.282821,0.241000
8.317210,0.241000
8.382178,0.241000
8.417573,0.241000
8.485450,0.241000
8.515712,0.241000
8.582583,0.241000
8.616045,0.241000
8.688068,0.241000
8.719425,0.241000
8.748807,0.241000
