0.212725,-96.486071
0.232607,-96.486071
0.252743,-96.486071
0.272722,-96.486071
0.292805,-96.486071
0.312643,-96.486071
0.332574,-96.486071
0.352840,-96.486071
0.372754,-96.486071
0.392577,-96.486071
0.412608,-96.486071
0.432647,-96.486071
0.452525,-96.486071
0.472534,-96.486071
0.492427,-96.486071
0.512473,-96.486071
0.532491,-96.486071
0.553459,-96.486071
0.572415,-96.486071
0.592418,-96.486071
0.612550,-96.486071
0.632420,-96.486071
0.653517,-96.486071
0.672385,-96.486071
0.692435,-96.486071
0.713444,-96.486071
0.733342,-96.486071
0.753385,-96.486071
0.773356,-96.486071
0.793412,-96.486071
0.813376,-96.486071
0.833289,-96.486071
0.853486,-96.486071
0.873478,-96.486071
0.893289,-96.486071
0.913486,-96.486071
0.933494,-96.486071
0.953240,-96.486071
0.973257,-96.486071
0.993378,-96.486071
1.013173,-96.486071
1.033350,-96.486071
1.053195,-96.486071
1.073133,-96.486071
1.093152,-96.486071
1.113285,-96.486071
1.133184,-96.486071
1.153155,-96.486071
1.173118,-96.486071
1.193204,-96.486071
1.213470,-96.486072
1.233152,-96.486072
1.253155,-96.486072
1.273152,-96.486072
1.293122,-96.486072
1.313230,-96.486072
1.333199,-96.486072
1.353196,-96.486072
1.373029,-96.486072
1.393125,-96.486072
1.412952,-96.486072
1.433021,-96.486072
1.453177,-96.486072
1.473111,-96.486072
1.493206,-96.486073
1.513037,-96.486073
1.533143,-96.486073
1.552996,-96.486073
1.572960,-96.486073
1.593126,-96.486073
1.612951,-96.486073
1.632895,-96.486074
1.652976,-96.486074
1.672858,-96.486074
1.693034,-96.486074
1.712950,-96.486074
1.732982,-96.486075
1.753014,-96.486075
1.772950,-96.486075
1.792848,-96.486075
1.812787,-96.486075
1.832766,-96.486075
1.852990,-96.486076
1.872837,-96.486076
1.892809,-96.486076
1.912757,-96.486076
1.932817,-96.486077
1.952703,-96.486077
1.972807,-96.486077
1.992822,-96.486077
2.012910,-96.486078
2.032723,-96.486078
2.052830,-96.486078
2.072658,-96.486079
2.092840,-96.486079
2.112657,-96.486079
2.132611,-96.486079
2.152788,-96.486080
2.172636,-96.486080
2.192681,-96.486080
2.212722,-96.486081
2.232500,-96.486081
2.252672,-96.486081
2.272548,-96.486082
2.292660,-96.486082
2.312485,-96.486083
2.332550,-96.486083
2.352484,-96.486083
2.373674,-96.486084
2.392557,-96.486084
2.413552,-96.486085
2.432534,-96.486085
2.452506,-96.486085
2.473505,-96.486086
2.492456,-96.486086
2.512510,-96.486087
2.533375,-96.486087
2.552565,-96.486088
2.573558,-96.486088
2.592433,-96.486089
2.613586,-96.486089
2.633420,-96.486090
2.653518,-96.486090
2.673392,-96.486091
2.693302,-96.486091
2.713524,-96.486092
2.733524,-96.486092
2.753486,-96.486093
2.773377,-96.486093
2.793446,-96.486094
2.813406,-96.486095
2.833372,-96.486095
2.853252,-96.486096
2.873254,-96.486096
2.893395,-96.486097
2.913508,-96.486098
2.933198,-96.486098
2.953337,-96.486099
2.973337,-96.486099
2.993263,-96.486100
3.013324,-96.486101
3.033335,-96.486101
3.053214,-96.486102
3.073170,-96.486103
3.093155,-96.486103
3.113099,-96.486104
3.133326,-96.486105
3.153256,-96.486105
3.173229,-96.486106
3.193293,-96.486107
3.213056,-96.486107
3.233039,-96.486108
3.253035,-96.486109
3.273079,-96.486109
3.292966,-96.486110
3.313200,-96.486111
3.333113,-96.486112
3.353101,-96.486112
3.373098,-96.486113
3.393040,-96.486114
3.412924,-96.486114
3.432935,-96.486115
3.452926,-96.486116
3.473107,-96.486116
3.492906,-96.486117
3.512888,-96.486118
3.532956,-96.486119
3.553252,-96.486119
3.572968,-96.486120
3.592836,-96.486121
3.612942,-96.486122
3.632967,-96.486123
3.652837,-96.486123
3.672961,-96.486124
3.692833,-96.486125
3.712848,-96.486126
3.732846,-96.486127
3.753190,-96.486127
3.772971,-96.486128
3.792932,-96.486129
3.812884,-96.486130
3.832827,-96.486131
3.852863,-96.486131
3.872709,-96.486132
3.892766,-96.486133
3.912725,-96.486134
3.932671,-96.486135
3.952727,-96.486136
3.972698,-96.486136
3.992734,-96.486137
4.012610,-96.486138
4.032702,-96.486139
4.052704,-96.486140
4.072611,-96.486141
4.092710,-96.486141
4.112665,-96.486142
4.132586,-96.486143
4.152738,-96.486144
4.172679,-96.486145
4.192663,-96.486146
4.212603,-96.486147
4.232638,-96.486148
4.252463,-96.486149
4.272586,-96.486150
4.293669,-96.486150
4.312651,-96.486151
4.332422,-96.486152
4.353470,-96.486153
4.373097,-96.486154
4.393421,-96.486155
4.413469,-96.486156
4.433431,-96.486157
4.453684,-96.486158
4.473421,-96.486159
4.493369,-96.486160
4.513555,-96.486161
4.533382,-96.486162
4.553390,-96.486163
4.573529,-96.486164
4.593481,-96.486165
4.613625,-96.486166
4.633264,-96.486167
4.653368,-96.486168
4.673353,-96.486169
4.693480,-96.486170
4.713246,-96.486171
4.733330,-96.486172
4.753329,-96.486173
4.773292,-96.486174
4.793255,-96.486175
4.813319,-96.486175
4.833327,-96.486176
4.853215,-96.486177
4.873330,-96.486179
4.893183,-96.486180
4.913172,-96.486181
4.933314,-96.486182
4.953357,-96.486183
4.973123,-96.486184
4.993189,-96.486185
5.013139,-96.486186
5.033343,-96.486187
5.053159,-96.486188
5.073244,-96.486189
5.093356,-96.486190
5.113135,-96.486191
5.133213,-96.486192
5.153366,-96.486193
5.173067,-96.486194
5.193004,-96.486195
5.213071,-96.486197
5.233161,-96.486198
5.253063,-96.486199
5.273303,-96.486200
5.293087,-96.486201
5.312874,-96.486202
5.332922,-96.486203
5.353029,-96.486204
5.373018,-96.486205
5.393133,-96.486207
5.412963,-96.486208
5.432997,-96.486209
5.452940,-96.486210
5.472885,-96.486211
5.493037,-96.486212
5.513003,-96.486213
5.532960,-96.486214
5.552853,-96.486216
5.572825,-96.486217
5.592797,-96.486218
5.612777,-96.486219
5.632771,-96.486220
5.652832,-96.486221
5.672946,-96.486222
5.692767,-96.486223
5.712938,-96.486225
5.732682,-96.486226
5.752688,-96.486227
5.772695,-96.486228
5.792678,-96.486229
5.812706,-96.486230
5.832702,-96.486231
5.852775,-96.486233
5.872687,-96.486234
5.892622,-96.486235
5.912610,-96.486236
5.932631,-96.486237
5.952639,-96.486238
5.972713,-96.486239
5.992551,-96.486241
6.013577,-96.486242
6.032604,-96.486243
6.052715,-96.486244
6.072905,-96.486245
6.092548,-96.486246
6.113537,-96.486247
6.133462,-96.486248
6.152478,-96.486250
6.173592,-96.486251
6.192437,-96.486252
6.213611,-96.486253
6.233440,-96.486254
6.253416,-96.486255
6.273441,-96.486256
6.293453,-96.486257
6.313378,-96.486259
6.333368,-96.486260
6.353765,-96.486261
6.373378,-96.486262
6.393335,-96.486263
6.413393,-96.486264
6.433691,-96.486265
6.453340,-96.486266
6.473266,-96.486267
6.493296,-96.486269
6.513371,-96.486270
6.533382,-96.486271
6.553410,-96.486272
6.573492,-96.486273
6.593297,-96.486274
6.613415,-96.486275
6.633287,-96.486276
6.653208,-96.486277
6.673315,-96.486278
6.693300,-96.486279
6.713177,-96.486280
6.733405,-96.486281
6.753262,-96.486282
6.773340,-96.486283
6.793156,-96.486284
6.813212,-96.486285
6.833366,-96.486286
6.853063,-96.486287
6.873219,-96.486288
6.893108,-96.486289
6.913030,-96.486290
6.933065,-96.486291
6.953267,-96.486292
