0.232656,0.001080
0.252743,0.001210
0.272731,-0.001511
0.292825,-0.001154
0.312700,0.000216
0.332606,-0.000184
0.352850,-0.003052
0.372765,-0.001091
0.392583,-0.002138
0.412614,-0.001055
0.432657,0.000136
0.452568,-0.000060
0.472545,0.002992
0.492438,-0.000140
0.512559,0.001113
0.532505,0.001570
0.553470,-0.002121
0.572420,-0.002403
0.592510,-0.001011
0.612561,0.000515
0.632424,-0.005145
0.653527,-0.000754
0.672394,0.001483
0.692445,-0.001647
0.713465,-0.001471
0.733358,-0.000645
0.753409,0.000921
0.773362,0.000023
0.793421,-0.000152
0.813396,0.000420
0.833301,-0.001272
0.853497,-0.002334
0.873483,0.001595
0.893299,0.001475
0.913499,-0.001095
0.933508,0.004768
0.953249,0.002029
0.973269,-0.002521
0.993397,0.007776
1.013216,0.000856
1.033362,0.000609
1.053202,0.009548
1.073170,-0.005205
1.093163,0.006942
1.113295,0.009600
1.133194,-0.002961
1.153165,0.003623
1.173126,0.005372
1.193197,0.001365
1.213481,0.006009
1.233186,0.011212
1.253165,-0.003501
1.273151,0.012511
1.293127,-0.000248
1.313240,0.004294
1.333189,0.009058
1.353206,-0.005018
1.373164,0.006761
1.393136,0.004745
1.413035,0.000042
1.433031,0.022667
1.453196,-0.003519
1.473122,0.020157
1.493218,0.012775
1.513047,0.012869
1.533194,0.017259
1.553182,-0.001781
1.572968,0.013551
1.593146,-0.000028
1.612958,0.019732
1.632905,0.006780
1.652986,0.017794
1.672868,-0.008192
1.693045,0.001491
1.712950,-0.016117
1.732993,-0.014531
1.753024,-0.016663
1.772960,-0.005587
1.792859,0.010662
1.812796,0.005058
1.832858,0.014322
1.853002,0.011038
1.872842,0.004817
1.892818,-0.004521
1.912766,-0.000317
1.932828,-0.009916
1.952715,-0.011339
1.972849,-0.022774
1.992832,-0.002985
2.012921,-0.021315
2.032733,0.004061
2.052849,-0.015361
2.072701,0.006888
2.092851,-0.005799
2.112662,0.006210
2.132617,-0.005935
2.152799,0.012302
2.172643,-0.002778
2.192688,0.010171
2.212727,-0.023135
2.232588,0.003103
2.252673,-0.013297
2.272563,0.008787
2.292671,-0.011909
2.312495,0.011093
2.332558,-0.004641
2.352489,0.012318
2.373689,0.015496
2.392567,0.014828
2.413570,0.012697
2.432545,-0.004821
2.452515,0.019609
2.473517,-0.007173
2.492467,-0.011192
2.512557,-0.015244
2.533383,-0.014763
2.552576,-0.011896
2.573568,0.003366
2.592444,0.006273
2.613596,0.007656
2.633436,0.005715
2.653525,0.018304
2.673406,0.011495
2.693415,0.015430
2.713543,-0.004861
2.733536,-0.006922
2.753520,-0.018473
2.773387,-0.009015
2.793462,0.003404
2.813417,0.019804
2.833379,0.025920
2.853281,0.036955
2.873264,0.036706
2.893405,0.007589
2.913551,0.023205
2.933252,0.008256
2.953348,0.005660
2.973346,0.044620
2.993273,0.038703
3.013346,0.017847
3.033346,0.013203
3.053260,-0.006145
3.073181,-0.006137
3.093155,-0.012298
3.113108,0.011990
3.133335,-0.018379
3.153260,-0.020691
3.173239,-0.041090
3.193304,-0.024379
3.213066,-0.037288
3.233050,-0.018767
3.253046,-0.003184
3.273088,-0.007303
3.293006,-0.016423
3.313210,0.013260
3.333123,0.019640
3.353112,0.020283
3.373104,0.025403
3.393049,0.027458
3.412980,0.026168
3.432951,0.016593
3.452937,0.022134
3.473112,0.024670
3.492913,0.014890
3.512894,0.011606
3.532969,0.005571
3.553263,-0.008882
3.572987,-0.013549
3.592859,-0.010438
3.612952,-0.001859
3.632978,0.004220
3.652848,0.016485
3.672971,-0.000059
3.693477,0.011374
3.712859,0.003220
3.732891,0.006083
3.753200,-0.005377
3.772978,0.017735
3.792953,0.014048
3.812895,0.011257
3.832837,0.020302
3.852873,0.017993
3.872770,0.004654
3.892784,0.032403
3.912736,0.019501
3.932682,0.010232
3.952738,0.023354
3.972711,0.039745
3.992743,0.023026
4.012622,0.001209
4.032712,-0.008229
4.052794,-0.006811
4.072621,-0.017739
4.092733,0.009139
4.112714,-0.003625
4.132598,-0.028830
4.152755,-0.021475
4.172689,-0.015924
4.192673,-0.026939
4.212622,-0.031201
4.232659,-0.032558
4.252506,-0.004989
4.272597,-0.004459
4.293680,-0.008753
4.312654,-0.025023
4.332459,-0.020622
4.353480,-0.020459
4.373111,-0.027412
4.393468,-0.045256
4.413479,-0.048283
4.433535,-0.041787
4.453695,-0.042691
4.473469,-0.032516
4.493379,-0.024746
4.513571,-0.011883
4.533468,-0.023892
4.553401,-0.035021
4.573540,-0.021816
4.593492,-0.021619
4.613669,-0.000020
4.633309,-0.027228
4.653373,0.018453
4.673421,-0.001018
4.693479,-0.014994
4.713256,-0.025438
4.733392,-0.011470
4.753336,0.002110
4.773302,0.023974
4.793261,0.034981
4.813331,0.022687
4.833338,0.041527
4.853224,0.056660
4.873341,0.040124
4.893194,0.039614
4.913182,0.043879
4.933323,0.038663
4.953366,0.037567
4.973143,0.049969
4.993199,0.055408
5.013151,0.050967
5.033356,0.033975
5.053172,0.042977
5.073283,0.046417
5.093368,0.052176
5.113163,0.055439
5.133224,0.044572
5.153373,0.030179
5.173078,0.014465
5.193043,0.042969
5.213071,0.055861
5.233172,0.047963
5.253074,0.039709
5.273309,0.054767
5.293136,0.060554
5.312916,0.053410
5.332934,0.062553
5.353055,0.054592
5.373029,0.040219
5.393144,0.037316
5.412972,0.047619
5.433007,0.048446
5.452962,0.047221
5.472896,0.035964
5.493082,0.044356
5.513013,0.054322
5.532976,0.043876
5.552974,0.033921
5.572835,0.045771
5.592806,0.014140
5.612829,0.031114
5.632781,0.037171
5.652844,0.039870
5.672964,0.022492
5.692779,0.029443
5.712996,0.042869
5.732721,0.054680
5.752698,0.025097
5.772844,0.035922
5.792685,0.040120
5.812717,0.013800
5.832713,0.038978
5.852786,0.047195
5.872702,0.023614
5.892642,0.023310
5.912623,0.046586
5.932743,0.087562
5.952650,0.101896
5.972722,0.072653
5.992552,0.049090
6.013579,0.050221
6.032680,0.081089
6.052731,0.091636
6.072921,0.082324
6.092559,0.028996
6.113549,0.048254
6.133473,0.069207
6.152489,0.073340
6.173600,0.037673
6.192475,0.044391
