0.274667,0.000000
0.444921,0.000000
0.510813,0.000000
0.543067,0.000000
0.644570,0.000000
0.711384,0.000000
0.743828,0.000000
0.810679,0.000000
0.909903,0.000000
0.945298,0.000000
1.013223,0.000000
1.043588,0.000000
1.075903,0.000000
1.244236,0.000000
1.311139,0.000000
1.444756,0.000000
1.477270,0.000000
1.511658,0.000000
1.544237,0.000000
1.676857,0.000000
1.809823,0.004000
2.042804,0.042000
2.407543,0.096000
2.441993,0.121000
2.508868,0.121000
2.707278,0.109000
2.741748,0.113000
2.842146,0.113000
2.908125,0.113000
2.942559,0.113000
2.974872,0.113000
3.009538,0.113000
3.107785,0.113000
3.242568,0.113000
3.274874,0.113000
3.475438,0.126000
3.543484,0.126000
3.743094,0.130000
3.808057,0.130000
3.876918,0.134000
3.908329,0.134000
4.042940,0.121000
4.142499,0.117000
4.310673,0.117000
4.346089,0.113000
4.379467,0.113000
4.446401,0.113000
4.511391,0.113000
4.582356,0.113000
4.647236,0.113000
4.712144,0.113000
4.746455,0.113000
4.845802,0.113000
4.912686,0.113000
5.080741,0.113000
5.113314,0.113000
5.180033,0.113000
5.212578,0.113000
5.379722,0.105000
5.480027,0.105000
5.911667,0.100000
5.944041,0.096000
6.011047,0.096000
6.043376,0.079000
6.376873,0.058000
6.477127,0.058000
6.643719,0.037000
6.710669,0.037000
6.742981,0.037000
6.978069,0.029000
7.010528,0.029000
7.077390,0.025000
7.178584,0.025000
7.243333,0.021000
7.277853,0.021000
7.310342,0.021000
7.577617,0.016000
7.711503,0.012000
7.810736,0.008000
8.080337,0.012000
8.112739,0.012000
8.183646,0.012000
8.216996,0.012000
8.248291,0.012000
8.313237,0.012000
8.347885,0.012000
8.446931,0.021000
8.513741,0.021000
8.546143,0.016000
8.580509,0.016000
8.647627,0.016000
8.681857,0.016000
8.714251,0.016000
8.979904,0.016000
9.217099,0.033000
9.279800,0.033000
9.314233,0.033000
9.414571,0.033000
9.514861,0.033000
9.679957,0.037000
9.780268,0.042000
