0.228135,0.000000
0.257423,0.000000
0.287798,0.000000
0.324414,0.000000
0.358684,0.000000
0.391189,0.000000
0.427693,0.000000
0.466181,0.000000
0.489476,0.000000
0.528015,0.000000
0.555243,0.000000
0.587806,0.000000
0.624202,0.060000
0.660561,0.060000
0.691133,0.060000
0.731680,0.070000
0.758891,0.070000
0.788435,0.070000
0.822938,0.080000
0.857106,0.080000
0.893727,0.080000
0.930197,0.080000
0.965623,0.080000
0.997983,0.080000
1.028381,0.080000
1.055789,0.080000
1.086233,0.080000
1.122668,0.080000
1.160053,0.080000
1.186578,0.080000
1.230167,0.080000
1.261432,0.080000
1.284875,0.080000
1.321183,0.040000
1.355694,0.040000
1.387136,0.040000
1.422576,0.010000
1.456005,0.010000
1.487382,0.010000
1.522825,0.000000
1.552227,0.000000
1.582686,0.000000
1.619083,0.000000
1.652716,0.000000
1.687119,0.000000
1.723557,0.000000
1.750900,0.000000
1.781194,0.000000
1.817865,0.040000
1.850337,0.040000
1.884810,0.040000
1.925342,0.080000
1.959649,0.080000
1.985100,0.080000
2.018577,0.090000
2.051062,0.090000
2.083421,0.090000
2.121840,0.090000
2.152534,0.090000
2.182583,0.090000
2.222191,0.150000
2.249562,0.150000
2.281891,0.150000
2.316238,0.240000
2.350991,0.240000
2.385379,0.240000
2.421753,0.350000
2.460156,0.350000
2.486609,0.350000
2.518936,0.530000
2.551506,0.530000
2.585839,0.530000
2.616109,0.640000
2.651700,0.640000
2.691157,0.640000
2.717435,0.830000
2.751911,0.830000
2.786434,0.830000
2.818945,0.820000
2.853663,0.820000
2.886757,0.820000
2.919164,0.980000
2.954658,0.980000
2.982989,0.980000
3.017472,1.060000
3.054940,1.060000
3.086436,1.060000
3.116813,1.230000
3.151301,1.230000
3.191904,1.230000
3.216245,1.400000
3.250638,1.400000
3.287069,1.400000
3.319450,1.500000
3.357976,1.500000
3.392530,1.500000
3.426915,1.650000
3.465385,1.650000
3.490792,1.650000
3.523225,1.810000
3.560579,1.810000
3.593256,1.810000
3.621497,1.960000
3.661920,1.960000
3.697589,1.960000
3.731017,2.120000
3.764330,2.120000
3.794618,2.120000
3.822067,2.290000
3.858571,2.290000
3.895113,2.290000
3.929598,2.380000
3.966124,2.380000
3.998483,2.380000
4.026773,2.450000
4.060340,2.450000
4.093646,2.450000
4.124255,2.540000
4.164930,2.540000
4.199135,2.540000
4.231846,2.620000
4.294349,2.620000
4.320722,2.830000
4.361286,2.830000
4.395746,2.830000
4.426206,3.010000
4.466638,3.010000
4.493077,3.010000
4.522475,3.080000
4.559883,3.080000
4.596504,3.080000
4.624773,3.060000
4.663253,3.060000
4.697758,3.060000
4.730259,3.080000
4.763536,3.080000
4.795052,3.080000
4.821397,3.240000
4.861977,3.240000
4.894339,3.240000
4.923814,3.470000
4.960167,3.470000
4.994630,3.470000
5.024143,3.640000
5.056373,3.640000
5.090890,3.640000
5.125505,3.720000
5.155687,3.720000
5.190269,3.720000
5.222554,3.710000
5.259076,3.710000
5.287506,3.710000
5.319842,3.760000
5.354299,3.760000
5.391016,3.760000
5.420382,3.850000
5.461847,3.850000
5.489392,3.850000
5.518580,3.990000
5.553371,3.990000
5.587616,3.990000
5.619913,4.110000
5.656383,4.110000
5.691903,4.110000
5.723259,4.210000
5.749657,4.210000
5.785992,4.210000
5.818389,4.320000
5.850869,4.320000
5.889242,4.320000
5.919651,4.420000
5.958262,4.420000
5.987682,4.420000
6.018982,4.500000
6.049495,4.500000
6.085849,4.500000
6.120347,4.550000
6.154733,4.550000
6.188246,4.550000
6.223694,4.520000
6.250078,4.520000
6.286675,4.520000
6.319172,4.550000
6.353843,4.550000
6.388172,4.550000
6.422622,4.580000
6.453968,4.580000
6.485409,4.580000
6.519875,4.650000
6.552555,4.650000
6.585091,4.650000
6.621503,4.630000
6.656994,4.630000
6.694314,4.630000
6.726909,4.620000
6.751186,4.620000
6.787541,4.620000
6.820041,4.590000
6.852471,4.590000
6.888890,4.590000
6.923449,4.620000
6.956733,4.620000
6.988116,4.620000
7.018595,4.720000
7.050971,4.720000
7.085512,4.720000
7.123996,4.600000
7.160279,4.600000
7.194851,4.600000
7.233314,4.440000
7.251501,4.440000
7.289948,4.440000
7.322447,4.390000
7.356841,4.390000
7.397390,4.390000
7.429868,4.490000
7.463155,4.490000
7.532235,4.360000
7.555320,4.360000
7.592070,4.360000
7.630326,4.220000
7.664884,4.220000
7.699206,4.220000
7.729777,4.180000
7.760064,4.180000
7.792616,4.180000
7.830050,4.230000
7.857443,4.230000
7.893798,4.230000
7.930310,4.130000
7.962665,4.130000
7.999159,4.130000
8.031693,4.020000
8.055880,4.020000
8.092427,4.020000
8.124959,3.940000
8.161344,3.940000
8.199720,3.940000
8.236167,3.890000
8.264636,3.890000
8.292983,3.890000
8.329439,3.920000
8.357798,3.920000
8.396242,3.920000
8.428819,3.860000
8.463110,3.860000
8.499522,3.860000
8.529110,3.850000
8.556258,3.850000
8.592852,3.850000
8.629295,3.810000
8.657624,3.810000
8.698060,3.810000
8.734549,3.790000
8.763096,3.790000
8.796491,3.790000
8.825924,3.800000
8.858413,3.800000
8.892781,3.800000
8.931459,3.740000
8.961708,3.740000
8.992193,3.740000
9.034577,3.650000
9.056899,3.650000
