0.212573,30.630330
0.232502,30.630330
0.252526,30.630330
0.272432,30.630330
0.292495,30.630330
0.312445,30.630330
0.332385,30.630330
0.352664,30.630330
0.372403,30.630330
0.392438,30.630330
0.412420,30.630330
0.432390,30.630330
0.452368,30.630330
0.472363,30.630330
0.492277,30.630330
0.512367,30.630330
0.532372,30.630330
0.553334,30.630330
0.572300,30.630330
0.592250,30.630330
0.612248,30.630330
0.632284,30.630330
0.653280,30.630330
0.672168,30.630330
0.692291,30.630330
0.713280,30.630330
0.733241,30.630330
0.753405,30.630330
0.773176,30.630330
0.793169,30.630330
0.813146,30.630330
0.833144,30.630330
0.853182,30.630330
0.873180,30.630330
0.893083,30.630330
0.913127,30.630330
0.933492,30.630330
0.953125,30.630330
0.973082,30.630330
0.993122,30.630330
1.012961,30.630330
1.033076,30.630330
1.053069,30.630330
1.073057,30.630330
1.092948,30.630330
1.113020,30.630330
1.132979,30.630330
1.153044,30.630330
1.172969,30.630330
1.193106,30.630330
1.212960,30.630330
1.232947,30.630330
1.253015,30.630330
1.273058,30.630330
1.293002,30.630330
1.313038,30.630330
1.333057,30.630330
1.352904,30.630330
1.372955,30.630330
1.392877,30.630330
1.412913,30.630330
1.432825,30.630330
1.452873,30.630330
1.472852,30.630330
1.492862,30.630330
1.512774,30.630330
1.532874,30.630330
1.552761,30.630330
1.573204,30.630330
1.592761,30.630330
1.612835,30.630330
1.632790,30.630330
1.652727,30.630330
1.672759,30.630330
1.692796,30.630330
1.712648,30.630330
1.732720,30.630330
1.752713,30.630330
1.772772,30.630330
1.792688,30.630330
1.812667,30.630330
1.832691,30.630330
1.852823,30.630330
1.872654,30.630330
1.892634,30.630330
1.912627,30.630330
1.932709,30.630330
1.952620,30.630330
1.972624,30.630330
1.992652,30.630329
2.012524,30.630329
2.032546,30.630329
2.052548,30.630329
2.072540,30.630329
2.092568,30.630329
2.112555,30.630329
2.132545,30.630329
2.152555,30.630329
2.172462,30.630329
2.192416,30.630329
2.212474,30.630329
2.232416,30.630329
2.252387,30.630329
2.272431,30.630329
2.292334,30.630329
2.312376,30.630329
2.332431,30.630329
2.352339,30.630329
2.373457,30.630329
2.392304,30.630329
2.413375,30.630329
2.432357,30.630329
2.452415,30.630329
2.473401,30.630329
2.492240,30.630329
2.512324,30.630329
2.533215,30.630329
2.552258,30.630329
2.573331,30.630329
2.592288,30.630329
2.613249,30.630329
2.633257,30.630329
2.653301,30.630329
2.673158,30.630329
2.693221,30.630329
2.713211,30.630329
2.733281,30.630329
2.753237,30.630329
2.773202,30.630329
2.793167,30.630329
2.813149,30.630329
2.833146,30.630329
2.853167,30.630329
2.873112,30.630329
2.893151,30.630329
2.913281,30.630329
2.933065,30.630329
2.953063,30.630329
2.973002,30.630329
2.993054,30.630329
3.013066,30.630329
3.033108,30.630329
3.053023,30.630329
3.073057,30.630329
3.093051,30.630329
3.112933,30.630329
3.133011,30.630329
3.153008,30.630329
3.173039,30.630329
3.192991,30.630329
3.212910,30.630329
3.232877,30.630329
3.252898,30.630329
3.272876,30.630329
3.292917,30.630329
3.312944,30.630329
3.332850,30.630329
3.352815,30.630329
3.372839,30.630329
3.392821,30.630328
3.412843,30.630328
3.432841,30.630328
3.452768,30.630328
3.472832,30.630328
3.492812,30.630328
3.512772,30.630328
3.532705,30.630328
3.552727,30.630328
3.572749,30.630328
3.592826,30.630327
3.612723,30.630327
3.632693,30.630327
3.652688,30.630327
3.672740,30.630327
3.692703,30.630327
3.712705,30.630327
3.732717,30.630327
3.752587,30.630327
3.772625,30.630327
3.792601,30.630327
3.812669,30.630327
3.832622,30.630327
3.852549,30.630327
3.872568,30.630327
3.892615,30.630327
3.912603,30.630327
3.932572,30.630327
3.952538,30.630327
3.972595,30.630327
3.992568,30.630327
4.012461,30.630327
4.032583,30.630327
4.052450,30.630327
4.072468,30.630327
4.092509,30.630327
4.112495,30.630327
4.132441,30.630327
4.152511,30.630327
4.172421,30.630327
4.192511,30.630327
4.212395,30.630327
4.232414,30.630327
4.252323,30.630327
4.272322,30.630327
4.293426,30.630327
4.312343,30.630327
4.332320,30.630327
4.353309,30.630327
4.372546,30.630327
4.393368,30.630326
4.413321,30.630326
4.433256,30.630326
4.453312,30.630326
4.473311,30.630326
4.493273,30.630326
4.513210,30.630326
4.533312,30.630326
4.553175,30.630326
4.573235,30.630326
4.593230,30.630326
4.613334,30.630326
4.633202,30.630326
4.653106,30.630326
4.673186,30.630326
4.693169,30.630326
4.713142,30.630326
4.733181,30.630326
4.753088,30.630326
4.773069,30.630326
4.793150,30.630325
4.813160,30.630325
4.833098,30.630325
4.853024,30.630325
4.873120,30.630325
4.893034,30.630325
4.913024,30.630325
4.933103,30.630325
4.953059,30.630325
4.973060,30.630325
4.993076,30.630325
5.012954,30.630325
5.033090,30.630325
5.053038,30.630325
5.073028,30.630325
5.092973,30.630325
5.112987,30.630325
5.132976,30.630325
5.152894,30.630325
5.172925,30.630325
5.192849,30.630325
5.212903,30.630324
5.232804,30.630324
5.252867,30.630324
5.272897,30.630324
5.292799,30.630324
5.312749,30.630324
5.332812,30.630324
5.353019,30.630324
5.372795,30.630324
5.392729,30.630324
5.412761,30.630324
5.432756,30.630324
5.452926,30.630324
5.472771,30.630324
5.492761,30.630324
5.512648,30.630324
5.532755,30.630324
5.552752,30.630324
5.572707,30.630324
5.592695,30.630324
5.612681,30.630324
5.632663,30.630324
5.652604,30.630324
5.672660,30.630324
5.692645,30.630324
5.712688,30.630324
5.732669,30.630324
5.752545,30.630324
5.772629,30.630324
5.792579,30.630324
5.812534,30.630324
5.832555,30.630324
5.852550,30.630324
5.872484,30.630324
5.892502,30.630324
5.912526,30.630324
5.932501,30.630324
5.952450,30.630324
5.972416,30.630324
5.992447,30.630324
6.013432,30.630324
6.032471,30.630324
6.052434,30.630324
6.072518,30.630324
6.092447,30.630324
6.113412,30.630324
6.133322,30.630324
6.152342,30.630324
6.173289,30.630324
6.192384,30.630324
6.213338,30.630324
6.233293,30.630324
6.253268,30.630324
6.273335,30.630324
6.293296,30.630324
6.313205,30.630324
6.333232,30.630324
6.353303,30.630324
6.373249,30.630324
6.393206,30.630324
6.413178,30.630324
6.433203,30.630324
6.453244,30.630324
6.473170,30.630324
6.493284,30.630324
6.513103,30.630324
6.533153,30.630324
6.553139,30.630324
6.573166,30.630324
6.593108,30.630324
6.613112,30.630324
6.633140,30.630324
6.653053,30.630324
6.673081,30.630324
6.693110,30.630324
6.713036,30.630324
