0.274667,0.025000
0.444921,0.013000
0.510813,0.010000
0.543067,0.014000
0.644570,0.013000
0.711384,0.027000
0.743828,0.021000
0.810679,0.013000
0.909903,0.011000
0.945298,0.011000
1.013223,0.012000
1.043588,0.021000
1.075903,0.012000
1.244236,0.156000
1.311139,0.248000
1.444756,0.266000
1.477270,0.265000
1.511658,0.280000
1.544237,0.279000
1.676857,0.306000
1.809823,0.356000
2.042804,0.391000
2.407543,0.524000
2.441993,0.515000
2.508868,0.531000
2.707278,0.507000
2.741748,0.511000
2.842146,0.518000
2.908125,0.515000
2.942559,0.498000
2.974872,0.533000
3.009538,0.515000
3.107785,0.514000
3.242568,0.506000
3.274874,0.479000
3.475438,0.524000
3.543484,0.519000
3.743094,0.523000
3.808057,0.501000
3.876918,0.502000
3.908329,0.446000
4.042940,0.490000
4.142499,0.482000
4.310673,0.476000
4.346089,0.471000
4.379467,0.480000
4.446401,0.474000
4.511391,0.522000
4.582356,0.476000
4.647236,0.490000
4.712144,0.474000
4.746455,0.484000
4.845802,0.472000
4.912686,0.473000
5.080741,0.478000
5.113314,0.472000
5.180033,0.470000
5.212578,0.468000
5.379722,0.464000
5.480027,0.427000
5.911667,0.428000
5.944041,0.438000
6.011047,0.410000
6.043376,0.405000
6.376873,0.377000
6.477127,0.341000
6.643719,0.356000
6.710669,0.322000
6.742981,0.328000
6.978069,0.311000
7.010528,0.263000
7.077390,0.230000
7.178584,0.237000
7.243333,0.223000
7.277853,0.227000
7.310342,0.219000
7.577617,0.165000
7.711503,0.191000
7.810736,0.227000
8.080337,0.274000
8.112739,0.268000
8.183646,0.287000
8.216996,0.285000
8.248291,0.263000
8.313237,0.307000
8.347885,0.302000
8.446931,0.310000
8.513741,0.324000
8.546143,0.312000
8.580509,0.266000
8.647627,0.360000
8.681857,0.319000
8.714251,0.328000
8.979904,0.362000
9.217099,0.342000
9.279800,0.358000
9.314233,0.380000
9.414571,0.370000
9.514861,0.395000
9.679957,0.381000
9.780268,0.378000
9.978988,0.367000
10.045982,0.372000
10.212053,0.373000
10.246445,0.361000
10.378044,0.372000
10.413543,0.374000
10.578665,0.370000
10.747038,0.394000
10.977962,0.366000
11.012470,0.370000
11.044926,0.365000
11.245619,0.369000
11.314442,0.362000
11.378318,0.366000
11.446277,0.372000
11.478674,0.358000
11.513288,0.358000
11.613633,0.353000
11.847502,0.359000
12.082569,0.353000
12.182920,0.364000
12.283084,0.349000
12.317598,0.357000
12.350082,0.346000
12.483730,0.358000
12.516120,0.346000
12.550751,0.351000
12.583031,0.356000
12.650052,0.347000
12.783744,0.358000
12.852843,0.352000
12.885122,0.349000
13.083802,0.350000
13.116106,0.344000
13.216393,0.339000
13.284359,0.360000
13.351281,0.355000
13.416022,0.345000
13.515228,0.352000
13.981413,0.349000
14.114094,0.360000
14.214419,0.350000
14.281250,0.356000
14.348313,0.350000
14.382688,0.357000
14.481831,0.365000
14.548841,0.348000
14.581230,0.352000
14.713163,0.346000
14.782039,0.354000
14.980788,0.359000
15.081955,0.350000
15.114318,0.345000
15.149061,0.345000
15.182285,0.348000
15.347646,0.357000
15.448856,0.349000
15.748654,0.347000
16.018263,0.355000
16.050604,0.352000
16.085060,0.342000
16.151016,0.354000
16.185497,0.304000
16.218815,0.367000
16.251377,0.350000
16.385124,0.348000
16.488542,0.347000
16.585643,0.354000
16.751926,0.347000
16.818709,0.350000
16.852225,0.356000
16.988004,0.351000
17.021314,0.348000
17.319134,0.357000
17.418458,0.354000
17.485216,0.362000
18.518204,0.350000
18.582999,0.329000
18.616454,0.362000
18.679195,0.340000
18.716848,0.349000
18.982289,0.337000
19.018708,0.330000
19.118021,0.337000
19.282194,0.332000
19.351113,0.347000
19.418139,0.329000
19.451518,0.334000
19.551807,0.340000
19.584346,0.352000
19.716960,0.332000
20.056286,0.345000
20.121355,0.342000
20.220397,0.342000
20.254854,0.342000
20.287303,0.338000
20.321872,0.342000
20.487031,0.319000
20.522445,0.319000
20.556788,0.334000
20.623773,0.314000
20.654038,0.314000
20.787824,0.324000
20.854620,0.317000
20.987370,0.325000
21.055192,0.326000
21.186921,0.335000
21.320488,0.334000
21.586082,0.352000
21.620551,0.346000
21.718726,0.358000
21.753377,0.359000
21.852773,0.359000
21.885220,0.367000
21.917637,0.362000
22.085931,0.359000
22.118480,0.380000
22.186156,0.365000
22.217569,0.375000
22.286601,0.377000
22.418314,0.376000
22.486291,0.377000
22.853995,0.389000
23.087001,0.369000
23.285593,0.378000
23.453783,0.383000
23.486283,0.410000
23.518653,0.393000
23.553407,0.382000
23.619983,0.387000
23.656534,0.379000
23.722463,0.392000
23.790314,0.393000
23.822743,0.395000
23.889719,0.383000
23.922141,0.409000
24.090239,0.378000
24.122771,0.388000
24.157068,0.384000
24.193610,0.380000
24.390333,0.379000
24.421627,0.394000
24.490481,0.376000
24.590798,0.378000
24.692137,0.392000
24.758798,0.391000
24.823622,0.386000
24.856104,0.393000
24.923056,0.377000
25.022307,0.375000
25.388403,0.389000
25.520988,0.393000
25.588056,0.393000
25.754108,0.382000
25.788720,0.391000
25.821061,0.395000
26.153594,0.448000
26.221239,0.468000
26.289129,0.455000
26.321614,0.469000
26.552607,0.451000
26.587089,0.464000
26.621583,0.466000
26.789647,0.457000
26.888030,0.462000
26.920454,0.455000
26.953797,0.498000
27.020734,0.440000
27.053583,0.425000
27.122339,0.363000
27.221502,0.355000
27.254821,0.338000
27.322804,0.343000
27.624455,0.326000
27.657029,0.352000
27.793813,0.353000
27.827152,0.329000
27.857491,0.338000
27.892024,0.336000
27.991385,0.294000
28.125154,0.349000
28.157530,0.340000
28.226471,0.350000
28.295106,0.337000
28.327538,0.368000
28.392580,0.344000
28.458498,0.352000
28.591054,0.388000
28.657875,0.357000
28.791595,0.387000
29.356922,0.466000
29.389493,0.460000
29.688519,0.466000
29.755216,0.453000
29.788818,0.467000
29.857670,0.420000
29.890034,0.459000
29.924535,0.451000
30.023829,0.485000
30.088811,0.456000
30.188992,0.432000
30.358084,0.413000
30.457565,0.426000
30.524445,0.423000
30.555691,0.420000
30.589292,0.397000
30.623743,0.427000
30.789729,0.428000
30.824222,0.427000
30.856665,0.441000
31.022955,0.426000
31.057214,0.449000
31.089797,0.433000
31.124196,0.422000
31.256806,0.433000
31.359039,0.418000
31.426039,0.421000
31.462398,0.426000
31.492872,0.451000
31.527273,0.431000
31.592056,0.431000
31.660888,0.424000
31.792668,0.407000
31.826962,0.422000
31.962835,0.414000
32.060105,0.425000
32.127024,0.440000
32.327493,0.426000
32.359866,0.429000
32.394273,0.431000
32.495643,0.429000
32.594863,0.441000
32.627369,0.425000
32.694277,0.421000
32.860169,0.416000
33.125716,0.419000
33.192526,0.419000
33.291787,0.418000
33.324295,0.406000
33.358697,0.411000
33.391145,0.395000
33.424749,0.364000
33.559297,0.370000
33.658616,0.365000
33.724556,0.361000
33.792557,0.353000
33.824939,0.336000
33.859228,0.325000
34.025601,0.342000
34.092403,0.347000
34.193750,0.353000
34.325348,0.342000
34.359803,0.329000
34.392396,0.359000
34.625096,0.318000
34.725475,0.316000
34.793215,0.270000
34.860078,0.262000
34.892509,0.228000
35.161933,0.271000
35.195348,0.286000
35.263404,0.267000
35.362664,0.280000
35.429562,0.289000
35.463149,0.311000
35.497397,0.260000
35.597681,0.291000
35.630192,0.267000
35.662668,0.281000
35.930223,0.298000
35.962616,0.281000
36.098247,0.299000
36.263411,0.324000
36.430512,0.309000
36.462895,0.321000
36.596498,0.325000
36.795090,0.356000
37.095012,0.357000
37.294805,0.378000
37.328278,0.375000
37.360580,0.358000
37.395053,0.344000
37.559120,0.379000
37.595559,0.379000
37.694955,0.376000
37.861064,0.376000
37.895452,0.359000
37.928056,0.383000
38.059597,0.377000
38.096220,0.404000
38.128642,0.381000
38.294757,0.376000
38.329382,0.375000
38.361559,0.386000
38.460802,0.367000
38.495197,0.378000
38.694109,0.367000
38.829793,0.381000
39.032379,0.328000
39.064837,0.399000
39.133803,0.353000
39.198448,0.354000
39.297723,0.385000
39.366560,0.378000
39.398952,0.368000
39.465954,0.354000
39.597520,0.362000
39.632118,0.364000
39.668417,0.395000
39.832708,0.393000
39.867088,0.361000
40.098183,0.377000
40.132642,0.362000
40.199488,0.359000
40.234071,0.370000
40.530707,0.372000
40.797189,0.371000
40.864065,0.365000
41.060624,0.376000
41.264365,0.385000
41.330271,0.377000
41.464015,0.379000
41.563298,0.393000
41.595526,0.380000
41.630171,0.401000
41.731471,0.390000
41.764871,0.390000
41.863139,0.365000
42.061710,0.419000
42.164115,0.385000
42.197538,0.387000
42.363782,0.380000
42.765102,0.388000
42.833992,0.388000
42.900803,0.387000
43.002260,0.374000
43.068123,0.380000
43.134018,0.364000
43.234524,0.383000
43.270964,0.361000
43.306304,0.358000
43.335610,0.360000
43.401465,0.364000
43.468514,0.354000
43.634581,0.357000
43.669195,0.378000
43.734291,0.368000
43.769492,0.355000
43.805067,0.350000
43.934543,0.341000
43.969045,0.355000
44.202097,0.287000
44.234349,0.298000
44.368180,0.322000
44.467423,0.325000
44.766343,0.339000
44.800832,0.324000
44.965798,0.335000
44.999269,0.346000
45.099570,0.375000
45.132039,0.335000
45.166518,0.344000
