0.212772,-96.486071
0.232754,-96.486071
0.252765,-96.486071
0.272784,-96.486071
0.292833,-96.486071
0.312680,-96.486071
0.332620,-96.486071
0.352933,-96.486071
0.372774,-96.486071
0.392674,-96.486071
0.412621,-96.486071
0.432698,-96.486071
0.452648,-96.486071
0.472552,-96.486071
0.492510,-96.486071
0.513105,-96.486071
0.532590,-96.486071
0.553521,-96.486071
0.572507,-96.486071
0.592538,-96.486071
0.612579,-96.486071
0.632515,-96.486071
0.653533,-96.486071
0.672481,-96.486071
0.692457,-96.486071
0.713486,-96.486071
0.733551,-96.486071
0.753437,-96.486071
0.773405,-96.486071
0.793438,-96.486071
0.813404,-96.486071
0.833369,-96.486071
0.853565,-96.486071
0.873488,-96.486071
0.893339,-96.486071
0.913515,-96.486071
0.933522,-96.486071
0.953298,-96.486071
0.973304,-96.486071
0.993406,-96.486071
1.013341,-96.486071
1.033375,-96.486071
1.053306,-96.486071
1.073261,-96.486071
1.093292,-96.486071
1.113300,-96.486071
1.133305,-96.486071
1.153212,-96.486071
1.173221,-96.486071
1.193250,-96.486071
1.213498,-96.486072
1.233261,-96.486072
1.253199,-96.486072
1.273203,-96.486072
1.293202,-96.486072
1.313246,-96.486072
1.333243,-96.486072
1.353211,-96.486072
1.373174,-96.486072
1.393152,-96.486072
1.413098,-96.486072
1.433043,-96.486072
1.453202,-96.486072
1.473152,-96.486072
1.493223,-96.486073
1.513065,-96.486073
1.533201,-96.486073
1.553194,-96.486073
1.573216,-96.486073
1.593153,-96.486073
1.613013,-96.486073
1.632959,-96.486074
1.652996,-96.486074
1.673143,-96.486074
1.693050,-96.486074
1.712956,-96.486074
1.732998,-96.486075
1.753029,-96.486075
1.772965,-96.486075
1.792886,-96.486075
1.813027,-96.486075
1.832879,-96.486075
1.853010,-96.486076
1.872933,-96.486076
1.892920,-96.486076
1.912872,-96.486076
1.932878,-96.486077
1.952783,-96.486077
1.972857,-96.486077
1.992886,-96.486077
2.012927,-96.486078
2.032814,-96.486078
2.052857,-96.486078
2.072754,-96.486079
2.092874,-96.486079
2.112734,-96.486079
2.132701,-96.486079
2.152815,-96.486080
2.172705,-96.486080
2.192835,-96.486080
2.212755,-96.486081
2.232600,-96.486081
2.252864,-96.486081
2.272639,-96.486082
2.292676,-96.486082
2.312628,-96.486083
2.332606,-96.486083
2.352543,-96.486083
2.373696,-96.486084
2.392593,-96.486084
2.413610,-96.486085
2.432616,-96.486085
2.452606,-96.486085
2.473565,-96.486086
2.492542,-96.486086
2.512611,-96.486087
2.533442,-96.486087
2.552594,-96.486088
2.573573,-96.486088
2.592452,-96.486089
2.613602,-96.486089
2.633779,-96.486090
2.653668,-96.486090
2.673414,-96.486091
2.693422,-96.486091
2.713568,-96.486092
2.733543,-96.486092
2.753526,-96.486093
2.773449,-96.486093
2.793470,-96.486094
2.813422,-96.486095
2.833450,-96.486095
2.853649,-96.486096
2.873324,-96.486096
2.893436,-96.486097
2.913558,-96.486098
2.933308,-96.486098
2.953372,-96.486099
2.973352,-96.486099
2.993279,-96.486100
3.013352,-96.486101
3.033351,-96.486101
3.053365,-96.486102
3.073203,-96.486103
3.093217,-96.486103
3.113150,-96.486104
3.133451,-96.486105
3.153379,-96.486105
3.173254,-96.486106
3.193321,-96.486107
3.213128,-96.486107
3.233285,-96.486108
3.253133,-96.486109
3.273163,-96.486109
3.293076,-96.486110
3.313216,-96.486111
3.333129,-96.486112
3.353118,-96.486112
3.373108,-96.486113
3.393059,-96.486114
3.412988,-96.486114
3.433057,-96.486115
3.453027,-96.486116
3.473117,-96.486116
3.492952,-96.486117
3.513002,-96.486118
3.532977,-96.486119
3.553264,-96.486119
3.573006,-96.486120
3.593080,-96.486121
3.612957,-96.486122
3.632987,-96.486123
3.652853,-96.486123
3.672976,-96.486124
3.693487,-96.486125
3.712948,-96.486126
3.732907,-96.486127
3.753206,-96.486127
3.772982,-96.486128
3.792961,-96.486129
3.812923,-96.486130
3.832843,-96.486131
3.852901,-96.486131
3.872779,-96.486132
3.892797,-96.486133
3.912781,-96.486134
3.932742,-96.486135
3.952744,-96.486136
3.972802,-96.486136
3.992749,-96.486137
4.012673,-96.486138
4.033052,-96.486139
4.052753,-96.486140
4.072773,-96.486141
4.092753,-96.486141
4.112779,-96.486142
4.132695,-96.486143
4.152763,-96.486144
4.172719,-96.486145
4.192679,-96.486146
4.212659,-96.486147
4.232671,-96.486148
4.252565,-96.486149
4.272606,-96.486150
4.293711,-96.486150
4.312663,-96.486151
4.332525,-96.486152
4.353531,-96.486153
4.373118,-96.486154
4.393526,-96.486155
4.413501,-96.486156
4.433546,-96.486157
4.453701,-96.486158
4.473533,-96.486159
4.493421,-96.486160
4.513569,-96.486161
4.533504,-96.486162
4.553406,-96.486163
4.573547,-96.486164
4.593498,-96.486165
4.613678,-96.486166
4.633584,-96.486167
4.653387,-96.486168
4.673426,-96.486169
4.693522,-96.486170
4.713299,-96.486171
4.733435,-96.486172
4.753375,-96.486173
4.773372,-96.486174
4.793306,-96.486175
4.813340,-96.486175
4.833352,-96.486176
4.853303,-96.486177
4.873346,-96.486179
4.893288,-96.486180
4.913189,-96.486181
4.933356,-96.486182
4.953501,-96.486183
4.973233,-96.486184
4.993252,-96.486185
5.013172,-96.486186
5.033355,-96.486187
5.053262,-96.486188
5.073309,-96.486189
5.093367,-96.486190
5.113175,-96.486191
5.133230,-96.486192
5.153158,-96.486193
5.173189,-96.486194
5.193055,-96.486195
5.213103,-96.486197
5.233180,-96.486198
5.253135,-96.486199
5.273314,-96.486200
5.293145,-96.486201
5.312989,-96.486202
5.333307,-96.486203
5.353275,-96.486204
5.373062,-96.486205
5.393166,-96.486207
5.412981,-96.486208
5.433013,-96.486209
5.453080,-96.486210
5.472978,-96.486211
5.493090,-96.486212
5.513020,-96.486213
5.532974,-96.486214
5.552979,-96.486216
5.572877,-96.486217
5.593021,-96.486218
5.612900,-96.486219
5.632827,-96.486220
5.652850,-96.486221
5.672969,-96.486222
5.692827,-96.486223
5.713003,-96.486225
5.732936,-96.486226
5.752897,-96.486227
5.772856,-96.486228
5.792842,-96.486229
5.812723,-96.486230
5.832719,-96.486231
5.852829,-96.486233
5.872710,-96.486234
5.892930,-96.486235
5.912691,-96.486236
5.932758,-96.486237
5.952656,-96.486238
5.972727,-96.486239
5.992606,-96.486241
6.013588,-96.486242
6.032690,-96.486243
6.052740,-96.486244
6.072958,-96.486245
6.093225,-96.486246
6.113606,-96.486247
6.133516,-96.486248
6.152599,-96.486250
6.173604,-96.486251
6.192538,-96.486252
6.213626,-96.486253
6.233541,-96.486254
6.253482,-96.486255
6.273456,-96.486256
6.293503,-96.486257
6.313400,-96.486259
6.333782,-96.486260
6.353809,-96.486261
6.373394,-96.486262
6.393394,-96.486263
6.413419,-96.486264
6.433708,-96.486265
6.453403,-96.486266
6.473361,-96.486267
6.493689,-96.486269
6.513389,-96.486270
6.533399,-96.486271
6.553745,-96.486272
6.573508,-96.486273
6.593358,-96.486274
6.613442,-96.486275
6.633304,-96.486276
6.653497,-96.486277
6.673382,-96.486278
6.693325,-96.486279
6.713224,-96.486280
6.733422,-96.486281
6.753281,-96.486282
6.773356,-96.486283
6.793239,-96.486284
6.813297,-96.486285
6.833382,-96.486286
6.853339,-96.486287
6.873237,-96.486288
6.893239,-96.486289
6.913121,-96.486290
6.933151,-96.486291
6.953513,-96.486292
6.973174,-96.486293
6.993267,-96.486294
7.013800,-96.486295
7.033099,-96.486296
7.053168,-96.486297
7.073174,-96.486298
7.093095,-96.486299
7.113097,-96.486300
7.132969,-96.486301
7.153102,-96.486302
7.172963,-96.486303
7.193084,-96.486304
7.213143,-96.486305
7.233109,-96.486306
7.252910,-96.486307
7.272955,-96.486308
7.293036,-96.486309
7.313076,-96.486310
7.332997,-96.486311
7.352974,-96.486312
7.372970,-96.486313
7.392982,-96.486314
7.412902,-96.486315
7.432868,-96.486316
7.453149,-96.486317
7.472788,-96.486318
7.492959,-96.486319
7.512703,-96.486320
7.532972,-96.486321
7.552843,-96.486322
7.572853,-96.486323
7.592732,-96.486324
7.612732,-96.486325
7.632914,-96.486325
7.652711,-96.486326
7.672727,-96.486327
7.692686,-96.486328
7.712810,-96.486329
