0.212725,30.630327
0.232607,30.630327
0.252743,30.630327
0.272722,30.630327
0.292805,30.630327
0.312643,30.630327
0.332574,30.630327
0.352840,30.630327
0.372754,30.630327
0.392577,30.630327
0.412608,30.630327
0.432647,30.630327
0.452525,30.630327
0.472534,30.630327
0.492427,30.630327
0.512473,30.630327
0.532491,30.630327
0.553459,30.630327
0.572415,30.630327
0.592418,30.630327
0.612550,30.630327
0.632420,30.630327
0.653517,30.630327
0.672385,30.630327
0.692435,30.630327
0.713444,30.630327
0.733342,30.630327
0.753385,30.630327
0.773356,30.630327
0.793412,30.630327
0.813376,30.630327
0.833289,30.630327
0.853486,30.630327
0.873478,30.630327
0.893289,30.630327
0.913486,30.630327
0.933494,30.630327
0.953240,30.630327
0.973257,30.630327
0.993378,30.630327
1.013173,30.630327
1.033350,30.630327
1.053195,30.630327
1.073133,30.630327
1.093152,30.630327
1.113285,30.630327
1.133184,30.630327
1.153155,30.630327
1.173118,30.630327
1.193204,30.630327
1.213470,30.630327
1.233152,30.630327
1.253155,30.630327
1.273152,30.630327
1.293122,30.630327
1.313230,30.630327
1.333199,30.630327
1.353196,30.630327
1.373029,30.630327
1.393125,30.630327
1.412952,30.630327
1.433021,30.630327
1.453177,30.630327
1.473111,30.630327
1.493206,30.630327
1.513037,30.630327
1.533143,30.630327
1.552996,30.630327
1.572960,30.630327
1.593126,30.630327
1.612951,30.630327
1.632895,30.630327
1.652976,30.630327
1.672858,30.630327
1.693034,30.630327
1.712950,30.630327
1.732982,30.630327
1.753014,30.630327
1.772950,30.630327
1.792848,30.630327
1.812787,30.630327
1.832766,30.630327
1.852990,30.630327
1.872837,30.630327
1.892809,30.630327
1.912757,30.630327
1.932817,30.630326
1.952703,30.630326
1.972807,30.630326
1.992822,30.630326
2.012910,30.630327
2.032723,30.630327
2.052830,30.630327
2.072658,30.630327
2.092840,30.630327
2.112657,30.630327
2.132611,30.630327
2.152788,30.630327
2.172636,30.630327
2.192681,30.630327
2.212722,30.630327
2.232500,30.630327
2.252672,30.630326
2.272548,30.630326
2.292660,30.630326
2.312485,30.630326
2.332550,30.630326
2.352484,30.630326
2.373674,30.630326
2.392557,30.630326
2.413552,30.630326
2.432534,30.630326
2.452506,30.630326
2.473505,30.630326
2.492456,30.630326
2.512510,30.630326
2.533375,30.630326
2.552565,30.630326
2.573558,30.630326
2.592433,30.630326
2.613586,30.630326
2.633420,30.630326
2.653518,30.630326
2.673392,30.630326
2.693302,30.630326
2.713524,30.630326
2.733524,30.630326
2.753486,30.630326
2.773377,30.630326
2.793446,30.630326
2.813406,30.630326
2.833372,30.630326
2.853252,30.630326
2.873254,30.630326
2.893395,30.630326
2.913508,30.630326
2.933198,30.630326
2.953337,30.630326
2.973337,30.630326
2.993263,30.630326
