0.198220,0.000000
0.218024,0.000000
0.218194,0.000000
0.238085,0.000000
0.238220,0.000000
0.257985,0.000000
0.258250,0.000000
0.278131,0.000000
0.278303,0.000000
0.298123,0.000000
0.298338,0.000000
0.318141,0.000000
0.318175,0.000000
0.338102,0.000000
0.338284,0.000000
0.357985,0.000000
0.358165,0.000000
0.378071,0.000000
0.378201,0.000000
0.398173,0.000000
0.398327,0.000000
0.417996,0.000000
0.418142,0.000000
0.438128,0.000000
0.438139,0.000000
0.458017,0.000000
0.458375,0.000000
0.478071,0.000000
0.478155,0.000000
0.498099,0.000000
0.498366,0.000000
0.517996,0.000000
0.518181,0.000000
0.538040,0.000000
0.538304,0.000000
0.558026,0.000000
0.558201,0.000000
0.577968,0.000000
0.578154,0.000000
0.598062,0.000000
0.598174,0.000000
0.618024,0.000000
0.618273,0.000000
0.638082,0.000000
0.638222,0.000000
0.658211,0.000000
0.658228,0.000000
0.678086,0.000000
0.678198,0.000000
0.698022,0.000000
0.698162,0.000000
0.718011,0.000000
0.718276,0.000000
0.738230,0.000000
0.738263,0.000000
0.758062,0.000000
0.758173,0.000000
0.777921,0.000000
0.778221,0.000000
0.798014,0.000000
0.798150,0.000000
0.818057,0.000000
0.818330,0.000000
0.838042,0.000000
0.838290,0.000000
0.857968,0.000000
0.858155,0.000000
0.878189,0.000000
0.878275,0.000000
0.897978,0.000000
0.898288,0.000000
0.918012,0.000000
0.918170,0.000000
0.937974,0.000000
0.938319,0.000000
0.958055,0.000000
0.958282,0.000000
0.977941,0.000000
0.978153,0.000000
0.998009,0.000000
0.998146,0.000000
1.018124,0.000000
1.018260,0.000000
1.037949,0.000000
1.038259,0.000000
1.058060,0.000000
1.058197,0.000000
1.078069,0.000000
1.078315,0.000000
1.098026,0.000000
1.098302,0.000000
1.118057,0.000000
1.118468,0.000000
1.138040,0.000000
1.138256,0.000000
1.157971,0.000000
1.158228,0.000000
1.177978,0.000000
1.178200,0.000000
1.197975,0.000000
1.198165,0.000000
1.218075,0.000000
1.218376,0.000000
1.237969,0.000000
1.238212,0.000000
1.258068,0.000000
1.258273,0.000000
1.278302,0.000000
1.278472,0.000000
1.297996,0.000000
1.298172,0.000000
1.318055,0.000000
1.318164,0.000000
1.338021,0.000000
1.338112,0.000000
1.358018,0.000000
1.358169,0.000000
1.378067,0.000000
1.378155,0.000000
1.397979,0.000000
1.398271,0.000000
1.418153,0.000000
1.418247,0.000000
1.438177,0.000000
1.438191,0.000000
1.458057,0.000000
1.458184,0.000000
1.477972,0.000000
1.478145,0.000000
1.497991,0.000000
1.498127,0.000000
1.517997,0.000000
1.518188,0.000000
1.538120,0.000000
1.538211,0.000000
1.558169,0.000000
1.558520,0.000000
1.577985,0.000000
