0.212772,30.630327
0.232754,30.630327
0.252765,30.630327
0.272784,30.630327
0.292833,30.630327
0.312680,30.630327
0.332620,30.630327
0.352933,30.630327
0.372774,30.630327
0.392674,30.630327
0.412621,30.630327
0.432698,30.630327
0.452648,30.630327
0.472552,30.630327
0.492510,30.630327
0.513105,30.630327
0.532590,30.630327
0.553521,30.630327
0.572507,30.630327
0.592538,30.630327
0.612579,30.630327
0.632515,30.630327
0.653533,30.630327
0.672481,30.630327
0.692457,30.630327
0.713486,30.630327
0.733551,30.630327
0.753437,30.630327
0.773405,30.630327
0.793438,30.630327
0.813404,30.630327
0.833369,30.630327
0.853565,30.630327
0.873488,30.630327
0.893339,30.630327
0.913515,30.630327
0.933522,30.630327
0.953298,30.630327
0.973304,30.630327
0.993406,30.630327
1.013341,30.630327
1.033375,30.630327
1.053306,30.630327
1.073261,30.630327
1.093292,30.630327
1.113300,30.630327
1.133305,30.630327
1.153212,30.630327
1.173221,30.630327
1.193250,30.630327
1.213498,30.630327
1.233261,30.630327
1.253199,30.630327
1.273203,30.630327
1.293202,30.630327
1.313246,30.630327
1.333243,30.630327
1.353211,30.630327
1.373174,30.630327
1.393152,30.630327
1.413098,30.630327
1.433043,30.630327
1.453202,30.630327
1.473152,30.630327
1.493223,30.630327
1.513065,30.630327
1.533201,30.630327
1.553194,30.630327
1.573216,30.630327
1.593153,30.630327
1.613013,30.630327
1.632959,30.630327
1.652996,30.630327
1.673143,30.630327
1.693050,30.630327
1.712956,30.630327
1.732998,30.630327
1.753029,30.630327
1.772965,30.630327
1.792886,30.630327
1.813027,30.630327
1.832879,30.630327
1.853010,30.630327
1.872933,30.630327
1.892920,30.630327
1.912872,30.630327
1.932878,30.630326
1.952783,30.630326
1.972857,30.630326
1.992886,30.630326
2.012927,30.630327
2.032814,30.630327
2.052857,30.630327
2.072754,30.630327
2.092874,30.630327
2.112734,30.630327
2.132701,30.630327
2.152815,30.630327
2.172705,30.630327
2.192835,30.630327
2.212755,30.630327
2.232600,30.630327
2.252864,30.630326
2.272639,30.630326
2.292676,30.630326
2.312628,30.630326
2.332606,30.630326
2.352543,30.630326
2.373696,30.630326
2.392593,30.630326
2.413610,30.630326
2.432616,30.630326
2.452606,30.630326
2.473565,30.630326
2.492542,30.630326
2.512611,30.630326
2.533442,30.630326
2.552594,30.630326
2.573573,30.630326
2.592452,30.630326
2.613602,30.630326
2.633779,30.630326
2.653668,30.630326
2.673414,30.630326
2.693422,30.630326
2.713568,30.630326
2.733543,30.630326
2.753526,30.630326
2.773449,30.630326
2.793470,30.630326
2.813422,30.630326
2.833450,30.630326
2.853649,30.630326
2.873324,30.630326
2.893436,30.630326
2.913558,30.630326
2.933308,30.630326
2.953372,30.630326
2.973352,30.630326
2.993279,30.630326
3.013352,30.630326
3.033351,30.630326
3.053365,30.630326
3.073203,30.630326
3.093217,30.630326
3.113150,30.630326
3.133451,30.630326
3.153379,30.630326
3.173254,30.630326
3.193321,30.630326
3.213128,30.630326
3.233285,30.630326
3.253133,30.630325
3.273163,30.630325
3.293076,30.630325
3.313216,30.630325
3.333129,30.630325
3.353118,30.630325
3.373108,30.630325
3.393059,30.630325
3.412988,30.630325
3.433057,30.630325
