0.193071,-0.028604
0.213285,-0.023511
0.233130,-0.024524
0.253304,-0.026771
0.273194,-0.027382
0.293237,-0.025765
0.313084,-0.025004
0.332978,-0.023287
0.353402,-0.023969
0.373045,-0.024030
0.393184,-0.024240
0.413064,-0.025950
0.433045,-0.022687
0.453050,-0.022604
0.473045,-0.022070
0.492955,-0.022234
0.513157,-0.024309
0.533037,-0.025737
0.554163,-0.021491
0.572947,-0.021696
0.592951,-0.024897
0.612934,-0.025202
0.632994,-0.025566
0.654066,-0.026363
0.672925,-0.025948
0.692948,-0.026105
0.713846,-0.027658
0.733931,-0.031869
0.753847,-0.031543
0.773854,-0.031264
0.793764,-0.031295
0.813785,-0.032517
0.833855,-0.030813
0.853889,-0.029316
0.873883,-0.030453
0.893724,-0.029923
0.913876,-0.029104
0.933831,-0.030955
0.953787,-0.030495
0.973811,-0.028575
0.993822,-0.029621
1.013615,-0.029591
1.033717,-0.026239
1.053856,-0.030008
1.073643,-0.029923
1.093678,-0.030893
1.113604,-0.030099
1.134107,-0.030495
1.153734,-0.032811
1.173720,-0.029821
1.193730,-0.031723
1.213604,-0.029432
1.233742,-0.030699
1.253673,-0.030000
1.273684,-0.028988
1.293784,-0.023659
1.313607,-0.025145
1.333725,-0.019350
1.353646,-0.021184
1.373652,-0.022479
1.393595,-0.013455
1.413534,-0.005396
1.433481,0.003189
1.453559,0.007422
1.473503,0.015923
1.493566,0.014628
1.513526,0.022216
1.533583,0.022093
1.553702,0.026804
1.573621,0.031306
1.593547,0.028232
1.613479,0.038211
1.633517,0.034646
1.653395,0.047193
1.673391,0.033812
1.693436,0.041591
1.713205,0.029477
1.733387,0.031767
1.753326,0.024195
1.773736,0.040228
1.793320,0.058124
1.813293,0.079250
1.833436,0.094650
1.853383,0.104908
1.873378,0.106796
1.893276,0.097668
1.913229,0.092445
1.933412,0.086571
1.953253,0.086783
1.973277,0.083884
1.993351,0.081137
2.013339,0.066267
2.033233,0.075429
2.053123,0.074950
2.073255,0.074843
2.093222,0.069583
2.113181,0.061029
2.133083,0.058677
2.153277,0.045369
2.173177,0.034921
2.193190,0.018654
2.213108,0.002538
2.233021,-0.016212
2.253178,-0.021096
2.273070,-0.028359
2.293021,-0.043075
2.313049,-0.056584
2.333091,-0.055726
2.353129,-0.055950
2.374086,-0.037351
2.392984,-0.046550
2.413996,-0.020958
2.433119,-0.040557
2.453022,-0.024992
2.474011,-0.044174
2.492910,-0.045486
2.513047,-0.056609
2.534127,-0.056698
2.553071,-0.076302
2.573957,-0.069179
2.592896,-0.091779
2.613951,-0.081290
2.633986,-0.105869
2.653926,-0.106851
2.673888,-0.123729
2.693899,-0.124515
2.713928,-0.129471
2.733931,-0.112222
2.753898,-0.122531
2.773885,-0.122939
2.793823,-0.126753
2.813867,-0.111992
2.833850,-0.097525
2.853907,-0.092406
2.873741,-0.063992
2.893809,-0.051282
2.913947,-0.016801
2.933717,0.023734
2.953754,0.068133
2.973766,0.074635
2.993706,0.054871
3.013772,0.030880
3.033753,0.047341
3.053783,0.064320
3.073704,0.096175
3.093657,0.104298
3.113597,0.147611
3.133945,0.148309
3.153856,0.163645
3.173686,0.163140
3.193698,0.156378
3.213560,0.145796
3.233577,0.145200
3.253587,0.117423
3.273549,0.121303
3.293645,0.126842
3.313627,0.122768
3.333693,0.115740
3.353485,0.122690
3.373436,0.124713
3.393470,0.132327
3.413413,0.133727
3.433473,0.133038
3.453449,0.146734
3.473613,0.155222
3.493444,0.152366
3.513392,0.119436
3.533406,0.109967
3.553391,0.090216
3.573476,0.076596
3.593458,0.042349
3.613383,0.046543
3.633416,0.058532
3.653470,0.058265
3.673373,0.018118
3.693532,0.025879
3.713328,0.013153
3.733379,0.027426
3.753227,0.025582
3.773299,0.030479
3.793387,0.026540
3.813243,0.024324
3.833261,0.044695
3.853284,0.064318
3.873255,0.051905
3.893283,0.051723
3.913265,0.052794
3.933251,0.071531
3.953234,0.081389
3.973229,0.076314
3.993189,0.079006
4.013091,0.090601
4.033223,0.080708
4.053186,0.050523
4.073141,0.022476
4.093183,0.025273
4.113195,0.038204
4.133123,0.049564
4.153080,0.051873
4.173167,0.056648
4.193186,0.080162
4.213077,0.119769
4.233111,0.096260
4.253059,0.102369
4.273042,0.110264
4.294068,0.107710
4.313107,0.104126
4.333009,0.087859
4.354012,0.082851
4.373262,0.072908
4.393915,0.070018
4.414008,0.039893
4.433949,0.032885
4.454122,0.015965
4.473974,0.010623
4.493915,0.001258
4.514025,-0.001643
4.534012,0.000699
4.553856,0.004266
4.573936,-0.009162
4.593927,0.009535
4.613979,0.042734
4.633847,0.048205
4.653798,0.076504
4.673869,0.079579
4.693859,0.095545
4.713832,0.106597
4.734011,0.107296
4.753796,0.112737
4.773814,0.120996
4.793778,0.139112
4.813839,0.132146
4.833883,0.136583
4.853750,0.132229
4.873799,0.137028
4.893738,0.135731
4.913696,0.129937
4.933787,0.124579
4.953658,0.129324
4.973759,0.129736
4.993723,0.132247
5.013606,0.123437
5.033753,0.117146
5.053720,0.109270
5.073748,0.096187
5.093801,0.086882
5.113570,0.070176
5.133660,0.069970
5.153675,0.066694
5.173618,0.066498
5.193474,0.059470
5.213545,0.056520
5.233493,0.079916
5.253507,0.107202
5.273517,0.090761
5.293456,0.075173
5.313422,0.069193
5.333500,0.066147
5.353378,0.054348
5.373429,0.047385
5.393490,0.032218
5.413655,0.016202
5.433381,0.023251
5.453454,0.027437
5.473416,0.027934
5.493478,0.014367
5.513640,0.013350
5.533406,0.021786
5.553431,0.035441
5.573360,0.032435
5.593271,0.024502
5.613301,-0.010276
5.633273,-0.021732
5.653269,-0.021853
5.673278,0.007398
5.693270,0.004125
5.713410,-0.021271
5.733286,-0.035550
5.753187,-0.030758
5.773243,-0.023617
5.793188,-0.021167
5.813254,-0.032761
5.833210,-0.025044
5.853254,-0.004709
5.873132,-0.008022
5.893238,-0.012960
5.913198,-0.046699
5.933135,-0.058211
5.953002,-0.028396
5.973065,-0.023740
5.993090,-0.033644
6.014048,-0.045098
6.033181,-0.051625
6.053142,-0.037425
6.073207,-0.001907
6.093246,-0.000682
6.113971,0.005222
6.133923,0.003821
6.153066,0.024973
6.174030,0.039307
6.192993,0.055479
6.214031,0.045782
6.233978,0.039342
6.253982,0.031859
6.273945,0.029369
6.293982,0.011386
6.313890,0.024287
6.334073,0.036877
6.355005,0.053446
6.373865,0.081082
6.393904,0.087241
6.413818,0.066384
6.433819,0.054520
6.453975,0.029451
6.473816,0.007701
6.493898,-0.001289
6.513687,-0.021581
6.533786,-0.051761
6.553777,-0.068881
6.573851,-0.052141
6.593801,-0.041887
6.613882,-0.049733
6.633731,-0.062791
6.653799,-0.084501
6.673959,-0.091189
6.693741,-0.073065
6.713686,-0.065993
6.733771,-0.070433
6.753877,-0.076914
6.773619,-0.077995
6.793709,-0.095608
6.813675,-0.095539
6.834046,-0.116230
6.853591,-0.118139
6.873651,-0.108268
6.893643,-0.102003
6.913560,-0.074304
6.933649,-0.078867
6.953601,-0.071086
6.973505,-0.037574
6.993562,-0.018244
7.013824,-0.001439
7.033488,0.013942
7.053541,-0.003322
7.073517,0.004893
7.093564,-0.007559
7.113540,-0.017232
7.133451,-0.049012
7.153489,-0.053589
7.173426,-0.057055
7.193454,-0.060313
7.213436,-0.074727
7.233481,-0.054806
7.253335,-0.022876
7.273419,-0.002142
7.293340,0.009389
7.313544,0.017496
7.333409,0.001121
7.353386,-0.007789
7.373409,-0.004974
7.393287,-0.013500
7.413341,-0.021640
7.433300,-0.025932
7.453211,-0.033038
7.473271,-0.024212
7.493379,-0.032407
7.513152,-0.040926
7.533328,-0.054346
7.553250,-0.068954
7.573231,-0.090583
7.593223,-0.108378
7.613106,-0.116190
7.633329,-0.121714
7.653185,-0.129525
7.673362,-0.137655
7.693219,-0.144265
7.713004,-0.159540
7.733133,-0.163708
7.753129,-0.162421
7.773120,-0.169525
7.793116,-0.184637
7.813021,-0.206232
7.834236,-0.218229
7.853056,-0.204440
7.873104,-0.166832
7.893116,-0.136144
7.913075,-0.109052
7.934040,-0.077042
7.953161,-0.064689
7.973071,-0.031192
7.994097,-0.007806
8.014268,0.031559
8.034024,0.041347
8.054214,0.048484
8.074009,0.043341
8.094033,0.043262
8.113906,0.035335
8.133988,0.032006
8.154133,0.016158
8.173978,-0.007425
8.194087,-0.046578
8.213907,-0.070024
8.233888,-0.091722
8.253884,-0.089387
8.273919,-0.068870
8.293759,-0.067116
8.313910,-0.077606
8.333817,-0.096054
8.353828,-0.085019
8.373704,-0.078119
8.393820,-0.074359
8.413784,-0.071719
8.434057,-0.081307
8.453788,-0.089218
8.473804,-0.062953
8.493815,-0.044735
8.513822,-0.040922
8.533795,-0.018682
8.553775,-0.000804
8.573656,0.035421
8.593687,0.058132
8.614131,0.102303
8.633627,0.099761
8.653697,0.104701
8.673655,0.101084
8.693706,0.094182
8.713509,0.091424
8.733563,0.082429
8.753669,0.076309
8.773548,0.070488
8.793501,0.077249
8.813599,0.078554
8.833513,0.054444
8.853430,0.047303
8.873477,0.029272
8.893549,0.026739
8.914376,0.011358
8.933497,-0.008012
8.953507,-0.058226
8.973400,-0.050101
8.993440,-0.032114
9.013393,-0.039938
9.033506,-0.023023
9.053208,-0.019390
9.073584,-0.014049
9.093434,0.004571
9.113348,0.008166
9.133399,-0.006218
9.153430,-0.003308
9.173318,0.026944
9.193333,0.038242
9.213349,0.055111
9.233402,0.052661
9.253235,0.047178
9.273290,0.050786
9.293330,0.043285
9.313202,0.031561
9.333229,0.051019
9.353271,0.042168
9.373604,0.023693
9.393211,-0.006997
9.413171,-0.020841
9.433137,-0.032460
9.453348,-0.021134
9.473117,-0.016118
9.494144,-0.007457
9.513124,-0.017441
9.533124,-0.022572
9.554198,-0.016647
9.572995,-0.012821
9.594163,0.003168
9.614291,0.016712
9.634111,0.057875
9.654068,0.056327
9.674021,0.052645
9.694057,0.053056
9.714015,0.049893
9.734164,0.037747
9.753919,0.017768
9.773996,-0.003894
9.794034,0.002163
9.814039,-0.017117
9.833937,-0.023282
9.854047,-0.028052
9.874081,-0.033857
9.893952,-0.046734
9.913817,-0.062502
9.933969,-0.079489
9.953857,-0.084751
9.973895,-0.094401
9.993886,-0.112274
10.014005,-0.111479
10.033813,-0.119927
10.053785,-0.112574
10.073831,-0.097430
10.093793,-0.074912
10.113837,-0.062768
10.133704,-0.048939
10.153718,-0.044246
10.173756,-0.041468
10.193860,-0.057129
10.213832,-0.049874
10.233882,-0.027280
10.253861,-0.006240
10.273792,-0.020035
10.293810,-0.014521
10.313554,-0.022068
10.333578,0.019701
10.353682,0.046771
10.373699,0.074581
10.393631,0.081657
10.413695,0.107214
10.433721,0.100470
10.453508,0.120788
10.473852,0.118614
10.493637,0.104859
10.513579,0.099972
10.533472,0.100732
10.553773,0.077764
10.573467,0.072776
10.593633,0.062274
10.613484,0.044153
10.633442,0.038022
10.653404,0.029056
10.673444,0.011617
10.693468,-0.007384
10.713630,-0.013878
10.733449,-0.024316
10.753452,-0.009106
10.773355,0.000450
10.793577,0.007889
10.813295,0.017377
10.833525,0.021877
10.853371,0.043042
10.873445,0.063055
10.893374,0.074791
10.913508,0.086950
10.933459,0.105562
10.953470,0.112127
10.973357,0.111183
10.993248,0.106466
11.013294,0.123581
11.033257,0.140597
11.053288,0.164980
11.073350,0.173135
11.093364,0.150283
11.113076,0.128234
11.133263,0.101101
11.153306,0.101909
11.173229,0.108719
11.193247,0.100397
11.214175,0.063967
11.233145,0.066575
11.254118,0.046770
11.274090,0.041223
11.294182,0.042289
11.314110,0.035977
11.334153,0.023236
11.354561,0.009623
11.374070,-0.003477
11.394114,-0.017403
11.414068,-0.007141
11.434035,-0.004771
11.454075,0.006985
11.474287,0.003247
11.494093,0.025956
11.513904,0.037460
11.534019,0.049096
11.554056,0.032705
11.573846,0.036239
11.593964,0.049606
11.613936,0.082610
11.633889,0.082134
11.654104,0.088876
11.674044,0.107314
11.693840,0.120288
11.713882,0.126204
11.733919,0.118313
11.753778,0.133867
11.773981,0.138734
11.794083,0.160300
11.813817,0.186925
11.833766,0.205029
11.853714,0.178980
11.873805,0.176292
11.893820,0.178198
11.913851,0.186353
11.933776,0.155346
11.953789,0.116050
11.973816,0.092395
11.993817,0.074818
12.013522,0.063618
12.033602,0.030679
12.053609,0.021199
12.073603,0.028964
12.093734,0.038270
12.114248,0.049809
12.133619,0.044426
12.153567,0.034679
12.173713,0.025802
12.193614,0.037877
12.213598,0.041044
12.233576,0.045824
12.253500,0.037672
12.273445,0.043187
12.293508,0.040575
12.313634,0.026590
12.333535,0.027154
12.353517,0.029705
12.373527,0.055554
12.393681,0.058957
12.413625,0.076497
12.433522,0.069124
12.453408,0.081536
12.473428,0.092575
12.493330,0.108852
12.513464,0.099750
12.533512,0.076526
12.553380,0.074930
12.573407,0.091064
12.593442,0.103830
12.613444,0.096706
12.633381,0.087931
12.653388,0.065129
12.673325,0.068932
12.693273,0.084496
12.713360,0.132572
12.733329,0.136690
12.753668,0.127066
12.773280,0.109544
12.793225,0.102322
12.813257,0.113522
12.833308,0.100749
12.853320,0.107124
12.874287,0.117408
12.893239,0.147275
12.913227,0.164914
12.934373,0.161244
12.953250,0.158077
12.974247,0.163347
12.993251,0.143021
13.013265,0.130026
13.034191,0.096364
13.054089,0.063728
13.074283,0.047044
13.094262,0.034328
13.114244,0.052378
13.134136,0.049872
13.154082,0.035341
13.174199,0.044720
13.194156,0.045173
13.214119,0.079877
13.234229,0.109058
13.255151,0.092378
13.274058,0.077691
13.294100,0.070398
13.314018,0.050295
13.333945,0.061908
13.354031,0.084542
13.374089,0.116570
13.394032,0.098336
13.414083,0.092119
13.433906,0.086682
13.454045,0.093945
13.473952,0.102511
13.493905,0.105147
13.513928,0.116570
13.533899,0.135122
13.553838,0.127147
13.573835,0.133071
13.593780,0.132627
13.613665,0.124571
13.634130,0.118416
13.653787,0.105727
13.673793,0.088638
13.693798,0.076695
13.713963,0.067367
13.733586,0.074005
13.754077,0.081587
13.774053,0.082746
13.793716,0.088793
13.813804,0.076618
13.833775,0.094994
13.853771,0.080731
13.873949,0.102737
13.893770,0.089039
13.913754,0.092801
13.933670,0.084096
13.953655,0.086236
13.973619,0.085803
13.993704,0.062613
14.013655,0.049990
14.033761,0.024086
14.053573,0.014020
14.073697,0.034831
14.093505,0.043128
14.113547,0.042710
14.133581,0.046231
14.153633,0.047272
14.173542,0.027154
14.193530,0.044390
14.213570,0.056060
14.233594,0.057275
14.253512,0.079316
14.273465,0.074477
14.293589,0.069845
14.313917,0.095605
14.333497,0.108840
14.353589,0.099153
14.373523,0.110370
14.393513,0.125700
14.413487,0.131948
14.433438,0.117966
14.453456,0.129863
14.473473,0.123746
14.493405,0.111985
14.513570,0.100672
14.533409,0.098529
14.553456,0.106759
14.573461,0.113031
14.593279,0.079801
14.613405,0.048010
14.633420,0.033787
14.653284,0.034516
14.673355,0.033168
14.693382,0.025196
14.713431,0.019964
14.733258,0.017570
14.753290,0.009761
14.773192,0.018219
14.793226,0.014306
14.813777,0.023943
14.833229,0.035422
14.854162,0.048305
14.873317,0.043712
14.894263,0.043194
14.914282,0.053510
14.933234,0.075716
14.954170,0.096440
14.973293,0.118598
14.994210,0.124250
15.014228,0.141495
15.034101,0.147141
15.054036,0.153354
15.074104,0.153553
15.094206,0.153301
15.114079,0.144019
15.134147,0.139401
15.154024,0.131140
15.174057,0.138329
15.194029,0.131338
15.214256,0.090124
15.233993,0.054236
15.254043,0.027199
15.274067,0.012585
15.293955,0.003088
15.314122,-0.006869
15.334043,-0.021045
15.354026,-0.025163
15.374034,-0.026877
15.394038,0.001174
15.413948,0.002369
15.434009,0.005009
15.453967,0.009407
15.473888,0.017486
15.493938,0.025763
15.513962,0.048178
15.533871,0.065712
15.553886,0.070650
15.573922,0.077469
15.593742,0.080734
15.613929,0.100148
15.634009,0.124106
15.653768,0.147619
15.673870,0.162535
15.693776,0.157168
15.713813,0.157988
15.733816,0.153096
15.753687,0.155470
15.773706,0.174515
15.793776,0.174916
15.813684,0.153875
15.833804,0.142713
15.853773,0.129800
15.873691,0.113942
15.893717,0.094725
15.913665,0.092177
15.933695,0.078232
15.953847,0.049011
15.973734,0.033809
15.993629,0.033219
16.013737,0.042900
16.033656,0.046923
16.053617,0.033495
16.073644,0.023988
16.093597,0.020955
16.113601,0.039180
16.133547,0.047283
16.153598,0.065752
16.173468,0.071159
16.193609,0.055311
16.213576,0.042442
16.233586,0.040121
16.253431,0.048498
16.273515,0.056559
16.293473,0.052832
16.313395,0.040142
16.333388,0.019556
16.353304,0.036244
16.373461,0.037616
16.393450,0.037471
16.413215,0.037341
16.433379,0.036243
16.453249,0.037811
16.473392,0.049252
16.493387,0.026459
16.513367,0.004583
16.533376,-0.007374
16.553271,-0.005599
16.573388,-0.015128
16.593353,-0.034674
16.614272,-0.042595
16.633168,-0.029086
16.653123,-0.005759
16.674186,0.014932
16.694115,0.026005
16.714203,0.028516
16.734213,0.029348
16.754137,0.031389
16.774392,0.044459
16.794031,0.043492
16.814161,0.034313
16.834217,0.024696
16.854063,0.034078
16.874171,0.036029
16.894124,0.037911
16.914210,0.032220
16.934135,0.026762
16.954111,0.029373
16.974095,0.031330
16.993954,0.040085
17.013965,0.039150
17.034050,0.009765
17.054009,0.003848
17.073987,0.040282
17.093951,0.072434
17.113873,0.060977
17.133962,0.060072
17.153920,0.047543
17.173883,0.042739
17.193648,0.054304
17.213844,0.055651
17.233790,0.041624
17.253850,0.039301
17.273901,0.045379
17.293803,0.049856
17.313919,0.068394
17.333938,0.082444
17.353792,0.090796
17.373771,0.088899
17.393890,0.086414
17.413827,0.086078
17.433754,0.094662
17.453628,0.108574
17.473850,0.095873
17.493720,0.103308
17.514101,0.101555
17.533716,0.111966
17.553744,0.090051
17.573755,0.094545
17.593680,0.092100
17.613598,0.104179
17.634062,0.077628
17.653642,0.071442
17.673648,0.058414
17.693611,0.071911
17.713580,0.083205
17.733562,0.062948
17.753595,0.035545
17.773598,0.018931
17.793563,0.017438
17.813574,0.017019
17.833567,0.022579
17.853538,0.030543
17.873677,0.032686
17.893530,0.038340
17.913540,0.052545
17.933507,0.065044
17.953490,0.060445
17.973577,0.064361
17.993461,0.060761
18.013389,0.069798
18.033391,0.069768
18.053766,0.070541
18.073268,0.066998
18.093428,0.068132
18.113431,0.080136
18.133352,0.061950
18.153407,0.029624
18.173391,0.019337
18.193347,0.027482
18.213315,0.018436
18.233319,0.002371
18.253329,-0.024967
18.273328,-0.027863
18.293319,-0.029257
18.313339,-0.005283
18.334344,-0.034172
18.353489,-0.015618
18.374252,-0.028338
18.393349,-0.034621
18.414418,-0.042595
18.434193,-0.053363
18.454219,-0.070864
18.474210,-0.066651
18.494136,-0.061109
18.514332,-0.057654
18.534406,-0.071689
18.554044,-0.083953
18.573952,-0.091740
18.594238,-0.107855
18.614297,-0.118968
18.634049,-0.121127
18.654140,-0.107348
18.674272,-0.091340
18.694172,-0.095722
18.714097,-0.077291
18.734312,-0.048535
18.753976,-0.027087
18.774179,-0.020873
18.794019,-0.034803
18.814015,-0.044643
18.834102,-0.030954
18.853981,-0.003484
18.874096,-0.000300
18.893915,-0.020121
18.914012,-0.017765
18.934124,-0.018967
18.953720,-0.007637
18.974020,0.006897
18.994028,0.016721
19.013977,-0.002475
19.033970,-0.005956
19.053786,-0.016822
19.073898,-0.017767
19.093882,-0.002978
19.113986,0.004166
19.133931,0.012247
19.153959,0.011481
19.173814,0.006140
19.193921,0.000790
19.213959,-0.018466
19.233935,-0.022313
19.253679,-0.008288
19.273876,0.013959
19.293779,0.027249
19.313782,0.026465
19.333570,0.031879
19.353772,0.030382
19.373697,0.029871
19.393759,0.028605
19.413711,0.026165
19.433671,0.047256
19.453542,0.049465
19.473691,0.048576
19.493752,0.049875
19.513663,0.027512
19.533681,-0.009463
19.553748,-0.079146
19.573551,-0.133747
19.593511,-0.151117
19.613598,-0.133903
19.633576,-0.076084
19.653596,-0.057694
19.673469,-0.065067
19.693535,-0.057977
19.713566,-0.053198
19.733550,-0.014466
19.753555,0.029566
19.773370,0.044744
19.793495,0.044690
