0.247493,-0.351000
0.277793,-0.351000
0.316131,-0.351000
0.350691,-0.351000
0.381021,-0.351000
0.417593,-0.351000
0.449899,-0.351000
0.480220,-0.351000
0.514740,-0.351000
0.547165,-0.351000
0.578547,-0.351000
0.616111,-0.351000
0.651629,-0.351000
0.680998,-0.351000
0.717599,-0.351000
0.747800,-0.351000
0.779140,-0.351000
0.814605,-0.351000
0.849201,-0.351000
0.878666,-0.351000
0.915966,-0.351000
0.950431,-0.351000
0.980804,-0.351000
1.017236,-0.352000
1.047701,-0.352000
1.077990,-0.352000
1.146937,-0.353000
1.180353,-0.353000
1.213783,-0.356000
1.248282,-0.356000
1.278664,-0.356000
1.513711,-0.365000
1.578603,-0.365000
1.744884,-0.351000
1.777103,-0.351000
1.844274,-0.306000
2.010496,-0.207000
2.208986,-0.017000
2.243410,-0.017000
2.444077,0.085000
2.510938,0.104000
2.709337,0.199000
2.809763,0.249000
2.976979,0.250000
3.011399,0.260000
3.143148,0.217000
3.244541,0.170000
3.276868,0.170000
3.309605,0.114000
3.344966,0.114000
3.378257,0.114000
3.509960,0.061000
3.678309,0.090000
3.745204,0.087000
3.781626,0.087000
3.810111,0.087000
3.848565,0.081000
3.882876,0.081000
3.947851,0.083000
3.980181,0.083000
4.014556,0.083000
4.051138,0.084000
4.085542,0.084000
4.115977,0.084000
4.153548,0.082000
4.188072,0.082000
4.214313,0.082000
4.249880,0.093000
4.282305,0.093000
4.312694,0.093000
4.353201,0.108000
4.386664,0.108000
4.418079,0.108000
4.482911,0.107000
4.513296,0.107000
4.551851,0.111000
4.616656,0.111000
4.683604,0.116000
4.718097,0.116000
4.750520,0.130000
4.782916,0.130000
4.813619,0.130000
4.850970,0.136000
4.914697,0.136000
5.015975,0.136000
5.050277,0.136000
5.214478,0.216000
5.313741,0.248000
5.546868,0.006000
5.879167,-0.328000
6.345652,-0.352000
6.445748,-0.367000
6.479235,-0.367000
6.546095,-0.398000
6.613708,-0.398000
6.645721,-0.432000
6.745133,-0.540000
6.912084,-0.588000
6.979999,-0.539000
7.012478,-0.539000
7.079283,-0.540000
7.245561,-0.488000
7.279830,-0.488000
7.312407,-0.488000
7.380210,-0.498000
7.579746,-0.447000
7.689162,-0.452000
7.717577,-0.452000
7.782379,-0.462000
7.820864,-0.462000
7.881624,-0.458000
7.918206,-0.458000
7.950641,-0.441000
8.017521,-0.441000
8.047959,-0.441000
8.084291,-0.425000
8.116764,-0.425000
8.152190,-0.425000
8.224110,-0.391000
8.250332,-0.391000
8.284843,-0.382000
8.320271,-0.382000
8.349743,-0.382000
8.386088,-0.335000
8.420595,-0.335000
8.449000,-0.335000
8.517833,-0.220000
8.548221,-0.220000
8.584666,-0.156000
8.619109,-0.156000
8.649644,-0.156000
8.750965,-0.101000
8.783336,-0.023000
8.817868,-0.023000
8.852323,-0.023000
8.882682,0.027000
8.982075,0.027000
9.018385,0.027000
9.050832,0.027000
9.083242,0.108000
9.281850,0.117000
9.581724,0.192000
10.047879,0.121000
10.179519,0.113000
10.548438,0.156000
10.580649,0.173000
10.749050,0.112000
10.880706,0.084000
10.979918,0.091000
11.014380,0.091000
11.148292,0.076000
11.180681,0.065000
11.247663,0.065000
11.282107,0.074000
11.316606,0.074000
11.349278,0.074000
11.380373,0.080000
11.480732,0.096000
11.515111,0.096000
11.618516,0.128000
11.653058,0.128000
11.718744,0.141000
11.750149,0.141000
11.786839,0.159000
11.821101,0.159000
11.855580,0.159000
11.884070,0.165000
11.920784,0.165000
11.956895,0.165000
11.987342,0.158000
12.017764,0.158000
12.054162,0.158000
12.084678,0.098000
12.117082,0.098000
12.155396,0.098000
12.185940,0.083000
12.220280,0.083000
12.256783,0.083000
12.285210,0.141000
12.321567,0.141000
12.358223,0.141000
12.388462,0.205000
12.419867,0.205000
12.490925,0.186000
12.518305,0.186000
12.554616,0.186000
12.589062,0.149000
12.619505,0.149000
12.653956,0.149000
12.718857,0.129000
12.754382,0.129000
12.787911,0.094000
12.820265,0.094000
12.856673,0.094000
12.889151,0.068000
12.920606,0.068000
12.987368,0.097000
13.018822,0.097000
13.053373,0.097000
13.385699,0.034000
13.485003,0.038000
13.584226,0.056000
13.616638,0.067000
13.683517,0.067000
13.885094,-0.003000
13.983398,-0.027000
14.015734,-0.039000
14.050238,-0.039000
14.250939,-0.057000
14.283397,-0.057000
14.350290,-0.035000
14.550992,-0.066000
14.583328,-0.066000
14.684822,-0.077000
14.784001,-0.046000
14.850973,-0.034000
14.885558,-0.034000
14.982768,-0.043000
15.084005,-0.037000
15.150896,-0.023000
15.250150,0.002000
15.284670,0.002000
15.349623,0.043000
15.383976,0.043000
15.586661,-0.049000
15.651444,-0.068000
15.687875,-0.068000
15.752692,-0.063000
15.789231,-0.063000
15.821681,-0.064000
15.854020,-0.064000
15.888636,-0.064000
15.928137,-0.043000
15.959414,-0.043000
15.994853,-0.043000
16.022279,-0.039000
16.052751,-0.039000
16.089147,-0.039000
16.121605,-0.052000
16.154990,-0.052000
16.223987,-0.075000
16.253332,-0.075000
16.287701,-0.075000
16.322199,-0.099000
16.352652,-0.099000
16.393222,-0.099000
16.425670,-0.147000
16.458969,-0.147000
16.493478,-0.147000
16.522818,-0.166000
16.553719,-0.166000
16.589720,-0.166000
16.624286,-0.158000
16.653578,-0.158000
16.689079,-0.158000
16.753977,-0.199000
16.788393,-0.199000
16.822809,-0.239000
16.856157,-0.239000
16.889725,-0.239000
17.053844,-0.194000
17.286867,-0.120000
17.552203,-0.078000
17.618927,-0.063000
17.684884,-0.063000
17.718488,-0.063000
17.785215,-0.074000
17.851086,-0.091000
17.951354,-0.144000
17.986735,-0.144000
18.085054,-0.192000
18.420045,-0.248000
18.450310,-0.308000
18.520107,-0.308000
18.552538,-0.369000
18.618449,-0.369000
18.685448,-0.498000
18.785806,-0.620000
18.885098,-0.648000
18.984306,-0.585000
19.020694,-0.585000
19.085523,-0.550000
19.120043,-0.550000
19.184909,-0.566000
19.219270,-0.566000
19.253855,-0.566000
19.284250,-0.566000
19.353119,-0.573000
19.385657,-0.573000
19.453517,-0.576000
19.524412,-0.576000
19.557879,-0.612000
19.588308,-0.612000
19.622778,-0.612000
19.657326,-0.697000
19.690751,-0.697000
19.725168,-0.697000
19.760479,-0.748000
19.788985,-0.748000
19.825398,-0.748000
19.857794,-0.798000
19.892350,-0.798000
19.926641,-0.798000
19.962143,-0.885000
19.989536,-0.885000
20.025083,-0.885000
20.060328,-1.018000
20.090837,-1.018000
20.125390,-1.018000
20.160702,-1.159000
20.190225,-1.159000
20.226501,-1.159000
20.289307,-1.324000
20.325935,-1.324000
20.360169,-1.472000
20.388624,-1.472000
20.427192,-1.472000
20.459571,-1.645000
20.489064,-1.645000
20.560855,-1.814000
20.591165,-1.814000
20.658132,-1.915000
20.691612,-1.915000
20.789874,-1.886000
20.824229,-1.886000
20.923540,-1.914000
20.989501,-1.960000
21.022742,-1.960000
21.288221,-2.148000
21.521301,-2.358000
21.622594,-2.355000
21.654830,-2.355000
21.854697,-2.364000
21.955064,-2.369000
22.020917,-2.369000
22.288522,-2.388000
22.320934,-2.388000
22.355348,-2.449000
22.456736,-2.517000
22.588650,-2.559000
22.755732,-2.576000
22.856040,-2.637000
22.888433,-2.637000
22.921007,-2.637000
23.088973,-2.691000
23.121474,-2.691000
23.220723,-2.695000
23.287555,-2.694000
23.358484,-2.683000
23.391087,-2.683000
23.458886,-2.656000
23.498465,-2.656000
23.522789,-2.656000
23.559170,-2.562000
23.593600,-2.562000
23.624158,-2.562000
23.662707,-2.458000
23.701224,-2.458000
23.728614,-2.458000
23.763130,-2.367000
23.797414,-2.367000
23.824761,-2.367000
23.859252,-2.290000
23.893927,-2.290000
23.924135,-2.290000
23.962524,-2.260000
23.996978,-2.260000
24.030550,-2.260000
24.059813,-2.275000
24.094274,-2.275000
24.124789,-2.275000
24.161030,-2.277000
24.228163,-2.277000
24.294075,-2.249000
24.325372,-2.249000
24.359889,-2.249000
24.394213,-2.163000
24.424743,-2.163000
24.524885,-1.983000
24.560321,-1.983000
24.659551,-1.816000
24.694028,-1.905000
24.858170,-2.032000
25.322347,-1.704000
25.355837,-1.704000
25.555458,-1.272000
25.589987,-1.164000
25.723728,-1.103000
25.757154,-1.103000
25.790727,-1.103000
25.823123,-1.103000
25.855477,-1.103000
25.922393,-0.806000
26.255641,-0.659000
26.291204,-0.659000
26.323593,-0.659000
26.354937,-0.659000
26.390511,-0.610000
26.423050,-0.610000
26.489753,-0.543000
26.554601,-0.543000
26.589121,-0.516000
26.623542,-0.516000
26.722860,-0.508000
26.791710,-0.529000
26.922505,-0.559000
27.022777,-0.572000
27.055262,-0.572000
27.091839,-0.625000
27.126231,-0.625000
27.156672,-0.625000
27.193824,-0.708000
27.225526,-0.708000
27.270119,-0.708000
27.299365,-0.749000
27.330884,-0.749000
27.359101,-0.749000
27.395521,-0.762000
27.428061,-0.762000
27.459466,-0.762000
27.498925,-0.882000
27.559689,-0.882000
27.596187,-0.978000
27.628632,-0.978000
27.661029,-0.978000
27.696369,-0.966000
27.732086,-0.966000
27.760301,-0.966000
27.831248,-0.991000
27.859549,-0.991000
27.898139,-1.154000
27.928476,-1.154000
27.959939,-1.154000
27.995404,-1.359000
28.029936,-1.359000
28.060235,-1.359000
28.094612,-1.540000
28.129170,-1.540000
28.159485,-1.540000
28.195844,-1.861000
28.260859,-1.861000
28.298254,-2.280000
28.362064,-2.280000
28.396499,-2.456000
28.560790,-2.324000
28.594975,-2.174000
28.660908,-2.174000
28.892960,-2.241000
28.992047,-2.241000
29.058949,-2.222000
29.225165,-2.181000
29.358943,-2.006000
29.391507,-2.006000
29.458429,-1.616000
29.589978,-1.129000
29.690608,-0.921000
29.790836,-1.125000
29.825161,-1.306000
29.859593,-1.306000
29.892146,-1.306000
29.990359,-1.368000
30.090754,-1.308000
30.191000,-1.041000
30.325624,-0.561000
30.360053,-0.561000
30.427094,-0.554000
30.526439,-0.699000
30.591401,-0.699000
30.625652,-0.791000
30.659186,-0.791000
30.690805,-0.791000
30.791862,-0.824000
30.826288,-0.762000
30.858652,-0.762000
30.926579,-0.685000
30.991528,-0.685000
31.028923,-0.595000
