0.198315,3391328.338229
0.218343,3391328.328803
0.218410,3391328.328803
0.238209,3391328.329314
0.238378,3391328.329314
0.258051,3391328.329842
0.258260,3391328.329842
0.278286,3391328.330359
0.278417,3391328.330359
0.298324,3391328.330935
0.298402,3391328.330935
0.318186,3391328.331432
0.318331,3391328.331432
0.338091,3391328.331957
0.338409,3391328.331957
0.358103,3391328.332436
0.358385,3391328.332436
0.378084,3391328.332960
0.378398,3391328.332960
0.398131,3391328.333499
0.398291,3391328.333499
0.418135,3391328.340411
0.418398,3391328.340411
0.438135,3391328.340942
0.438330,3391328.340942
0.458232,3391328.341426
0.458366,3391328.341426
0.478265,3391328.341945
0.478359,3391328.341945
0.498356,3391328.342386
0.498456,3391328.342386
0.518204,3391328.342903
0.518298,3391328.342903
0.538227,3391328.343401
0.538525,3391328.343401
0.558295,3391328.343877
0.558422,3391328.343877
0.578142,3391328.344411
0.578465,3391328.344411
0.598162,3391328.344939
0.598336,3391328.344939
0.618283,3391328.346285
0.618309,3391328.346285
0.638342,3391328.346778
0.638398,3391328.346778
0.658298,3391328.347340
0.658304,3391328.347340
0.678149,3391328.347923
0.678329,3391328.347923
0.698151,3391328.348537
0.698362,3391328.348537
0.718158,3391328.349073
0.718238,3391328.349073
0.738261,3391328.349682
0.738449,3391328.349682
0.758182,3391328.350311
0.758358,3391328.350311
0.778108,3391328.350940
0.778404,3391328.350940
0.798139,3391328.348820
0.798415,3391328.348820
0.818342,3391328.349420
0.818362,3391328.349420
0.838195,3391328.350048
0.838365,3391328.350048
0.858214,3391328.350625
0.858337,3391328.350625
0.878105,3391328.351192
0.878413,3391328.351192
0.898231,3391328.351716
0.898443,3391328.351716
0.918181,3391328.352220
0.918375,3391328.352220
0.938233,3391328.352653
0.938387,3391328.352653
0.958295,3391328.353140
0.958397,3391328.353140
0.978162,3391328.353633
0.978309,3391328.353633
0.998296,3391328.357615
0.998304,3391328.357615
1.018135,3391328.358084
1.018351,3391328.358084
1.038138,3391328.358502
1.038361,3391328.358502
1.058271,3391328.358831
1.058415,3391328.358831
1.078207,3391328.359282
1.078401,3391328.359282
1.098217,3391328.359656
1.098375,3391328.359656
1.118308,3391328.360030
1.118471,3391328.360030
1.138262,3391328.360477
1.138314,3391328.360477
1.158105,3391328.360824
1.158268,3391328.360824
1.178159,3391328.361232
1.178389,3391328.361232
1.198134,3391328.361559
1.198355,3391328.361559
1.218388,3391328.357590
1.218394,3391328.357590
1.238251,3391328.357822
1.238343,3391328.357822
1.258286,3391328.358178
1.258362,3391328.358178
1.278256,3391328.358398
1.278463,3391328.358398
1.298113,3391328.358666
1.298410,3391328.358666
1.318144,3391328.358764
1.318433,3391328.358764
1.338201,3391328.358862
1.338398,3391328.358862
1.358082,3391328.358957
1.358407,3391328.358957
1.378286,3391328.358946
1.378358,3391328.358946
1.398185,3391328.348356
1.398431,3391328.348356
1.418257,3391328.348026
1.418469,3391328.348026
1.438380,3391328.347642
1.438391,3391328.347642
1.458194,3391328.346922
1.458371,3391328.346922
1.478251,3391328.346312
1.478292,3391328.346312
1.498046,3391328.345323
1.498257,3391328.345323
1.518197,3391328.344366
1.518331,3391328.344366
1.538380,3391328.343092
1.538396,3391328.343092
1.558535,3391328.341935
1.558555,3391328.341935
1.578207,3391328.340545
1.578476,3391328.340545
1.598135,3391328.351401
1.598348,3391328.351401
1.618319,3391328.349837
1.618502,3391328.349837
1.638333,3391328.348189
1.638344,3391328.348189
1.658167,3391328.346393
1.658355,3391328.346393
1.678260,3391328.344619
1.678396,3391328.344619
1.698304,3391328.342815
1.698429,3391328.342815
1.718327,3391328.341044
1.718413,3391328.341044
1.738126,3391328.339350
1.738265,3391328.339350
1.758297,3391328.337643
1.758409,3391328.337643
1.778147,3391328.335774
1.778389,3391328.335774
1.798152,3391328.327290
1.798467,3391328.327290
1.818259,3391328.324687
1.818383,3391328.324687
1.838188,3391328.321638
1.838406,3391328.321638
1.858292,3391328.318333
1.858366,3391328.318333
1.878174,3391328.314824
1.878412,3391328.314824
1.898290,3391328.311427
1.898303,3391328.311427
1.918376,3391328.308049
1.918408,3391328.308049
1.938049,3391328.304807
1.938369,3391328.304807
1.958200,3391328.301538
1.958386,3391328.301538
1.978274,3391328.298297
1.978451,3391328.298297
1.998137,3391328.295030
1.998478,3391328.295030
2.018391,3391328.331298
2.018480,3391328.331298
2.038139,3391328.328055
2.038372,3391328.328055
2.058310,3391328.324757
2.058399,3391328.324757
2.078222,3391328.321319
2.078309,3391328.321319
2.098075,3391328.317977
2.098380,3391328.317977
2.118195,3391328.314658
2.118377,3391328.314658
2.138219,3391328.311564
2.138390,3391328.311564
2.158207,3391328.308374
2.158319,3391328.308374
2.178191,3391328.305547
2.178443,3391328.305547
2.198182,3391328.302838
2.198349,3391328.302838
2.218219,3391328.297553
2.218305,3391328.297553
2.238165,3391328.295471
2.238400,3391328.295471
2.258310,3391328.293725
2.258386,3391328.293725
2.278272,3391328.291960
2.278421,3391328.291960
2.298177,3391328.290549
2.298430,3391328.290549
2.318327,3391328.289156
2.318431,3391328.289156
2.338311,3391328.287969
2.338463,3391328.287969
2.358273,3391328.286578
2.358339,3391328.286578
2.378170,3391328.285157
2.378428,3391328.285157
2.398125,3391328.283529
2.398339,3391328.283529
2.418165,3391328.265104
2.418354,3391328.265104
2.438241,3391328.263129
2.438446,3391328.263129
2.458227,3391328.261109
2.458318,3391328.261109
2.478158,3391328.259213
2.478348,3391328.259213
2.498228,3391328.257481
2.498343,3391328.257481
2.518168,3391328.255813
2.518345,3391328.255813
2.538330,3391328.254251
2.538407,3391328.254251
2.558205,3391328.252741
2.558395,3391328.252741
2.578160,3391328.251440
2.578312,3391328.251440
2.598326,3391328.250086
2.598451,3391328.250086
2.618204,3391328.242386
2.618423,3391328.242386
2.638263,3391328.241344
2.638498,3391328.241344
2.658257,3391328.240340
2.658384,3391328.240340
2.678299,3391328.239632
2.678411,3391328.239632
2.698160,3391328.238952
2.698349,3391328.238952
2.718158,3391328.238175
2.718364,3391328.238175
2.738340,3391328.237395
2.738404,3391328.237395
2.758157,3391328.236512
2.758368,3391328.236512
2.778442,3391328.235438
2.778464,3391328.235438
2.798069,3391328.234571
2.798433,3391328.234571
2.818882,3391328.215548
2.818896,3391328.215548
2.838275,3391328.214271
2.838346,3391328.214271
2.858079,3391328.212611
2.858381,3391328.212611
2.878181,3391328.210783
2.878361,3391328.210783
2.898219,3391328.208688
2.898385,3391328.208688
2.918166,3391328.205906
2.918554,3391328.205906
2.938131,3391328.202268
2.938359,3391328.202268
2.958216,3391328.197972
2.958346,3391328.197972
2.978248,3391328.193117
2.978454,3391328.193117
2.998151,3391328.188242
2.998489,3391328.188242
3.018242,3391328.200198
3.018409,3391328.200198
3.038253,3391328.195782
3.038302,3391328.195782
3.058218,3391328.191130
3.058300,3391328.191130
3.078151,3391328.186056
3.078355,3391328.186056
3.098223,3391328.180345
3.098392,3391328.180345
3.118311,3391328.174109
3.118315,3391328.174109
3.138245,3391328.167522
3.138381,3391328.167522
3.158170,3391328.160490
3.158331,3391328.160490
3.178175,3391328.153295
3.178320,3391328.153295
3.198206,3391328.146145
3.198362,3391328.146145
3.218210,3391328.139283
3.218442,3391328.139283
3.238261,3391328.129508
3.238395,3391328.129508
3.258201,3391328.122866
3.258391,3391328.122866
3.278184,3391328.116201
3.278431,3391328.116201
3.298454,3391328.109655
3.298517,3391328.109655
3.318319,3391328.102991
3.318396,3391328.102991
3.338161,3391328.096292
3.338398,3391328.096292
3.358181,3391328.089629
3.358370,3391328.089629
3.378247,3391328.083026
3.378410,3391328.083026
3.398286,3391328.061911
3.398398,3391328.061911
3.418191,3391328.055011
3.418422,3391328.055011
3.438228,3391328.048319
3.438399,3391328.048319
3.458163,3391328.041511
3.458354,3391328.041511
3.478169,3391328.034293
3.478349,3391328.034293
3.498140,3391328.027173
3.498434,3391328.027173
3.518249,3391328.020284
3.518449,3391328.020284
3.538230,3391328.013925
3.538370,3391328.013925
3.558270,3391328.007876
3.558346,3391328.007876
3.578175,3391328.002238
3.578381,3391328.002238
3.598126,3391328.024788
3.598361,3391328.024788
3.618239,3391328.019615
3.618390,3391328.019615
3.638169,3391328.014378
3.638385,3391328.014378
3.658303,3391328.008980
3.658395,3391328.008980
3.678303,3391328.003895
3.678401,3391328.003895
3.698138,3391327.999130
3.698449,3391327.999130
3.718423,3391327.994453
3.718520,3391327.994453
3.738278,3391327.989770
3.738409,3391327.989770
3.758138,3391327.984823
3.758312,3391327.984823
3.778138,3391327.979682
3.778371,3391327.979682
3.798189,3391327.971299
