0.233023,-0.010156
0.253164,-0.010832
0.273481,-0.011915
0.293154,-0.014521
0.312955,-0.012485
0.332947,-0.013356
0.353240,-0.015718
0.373132,-0.014284
0.393028,-0.017977
0.412932,-0.018603
0.432966,-0.017777
0.452922,-0.022637
0.472879,-0.019691
0.492829,-0.019683
0.513141,-0.021109
0.532940,-0.022395
0.553936,-0.019371
0.572822,-0.020425
0.592781,-0.022655
0.612698,-0.022888
0.632868,-0.021088
0.653872,-0.021334
0.672711,-0.022709
0.692832,-0.023003
0.713799,-0.018978
0.733852,-0.020664
0.753718,-0.023859
0.773552,-0.018323
0.793790,-0.012383
0.813756,-0.009319
0.833887,-0.002383
0.853881,0.011038
0.873745,0.029991
0.893762,0.050172
0.913703,0.070104
0.933771,0.080699
0.953617,0.080927
0.973657,0.088565
0.993628,0.097585
1.013608,0.109187
1.033621,0.133686
1.053634,0.147054
1.073536,0.153945
1.093574,0.166558
1.113677,0.167803
1.134046,0.180993
1.153712,0.193859
1.173653,0.208694
1.193607,0.219538
1.213508,0.226650
1.233625,0.232784
1.253629,0.244430
1.273501,0.256466
1.293582,0.276581
1.313543,0.294168
1.333551,0.307701
1.353531,0.325512
1.373555,0.339076
1.393453,0.360573
1.413386,0.383459
1.433399,0.404103
1.453407,0.433809
1.473404,0.459912
1.493487,0.490254
1.513335,0.524646
1.533381,0.547336
1.553699,0.593720
1.573495,0.625284
1.593388,0.673607
1.613385,0.719665
1.633289,0.756746
1.653318,0.802512
1.673209,0.834410
1.693322,0.868612
1.713175,0.898647
1.733204,0.931620
1.753169,0.957293
1.773718,0.994711
1.793235,1.009404
1.813165,1.045342
1.833268,1.066655
1.853205,1.090455
1.873299,1.113961
1.893138,1.140374
1.913183,1.169342
1.933384,1.201491
1.953144,1.238951
1.973169,1.278868
1.993232,1.318152
2.013244,1.352926
2.033061,1.391472
2.053039,1.428372
2.073122,1.470573
2.093161,1.513941
2.113038,1.543787
2.133112,1.582316
2.153286,1.603298
2.173088,1.625036
2.193158,1.638709
2.212978,1.666786
2.232899,1.682768
2.253049,1.716671
2.272934,1.741023
2.292955,1.779390
2.312945,1.813920
2.332909,1.852196
2.352988,1.882390
2.373861,1.925300
2.392869,1.956796
2.413818,2.011020
2.432950,2.037728
2.452796,2.089345
2.473872,2.120632
2.492987,2.172535
2.512887,2.207225
2.533732,2.247863
2.552814,2.268343
2.573901,2.308824
2.592815,2.334090
2.613872,2.373086
2.633879,2.400761
2.653808,2.440058
2.673792,2.479066
2.693717,2.511649
2.713880,2.541909
2.733798,2.591649
2.753736,2.626281
2.773711,2.656680
2.793738,2.699707
2.813703,2.723090
2.833729,2.729878
2.853799,2.736863
2.873692,2.762755
2.893706,2.788936
2.913870,2.825453
2.933639,2.858271
2.953699,2.894851
2.973637,2.933757
2.993583,2.961812
3.013800,2.989014
3.033622,3.017440
3.053627,3.039444
3.073444,3.066513
3.093516,3.097054
3.113514,3.161207
3.133744,3.202839
3.153760,3.232242
3.173497,3.270882
3.193632,3.292472
3.213471,3.317011
3.233334,3.332068
3.253455,3.372163
3.273375,3.409214
3.293401,3.465488
3.313618,3.485150
3.333687,3.482751
3.353410,3.482365
3.373296,3.492639
3.393465,3.483668
3.413302,3.494085
3.433464,3.513322
3.453295,3.535443
3.473460,3.554215
3.493311,3.582908
3.513408,3.589413
3.533179,3.628945
3.553313,3.648089
3.573476,3.682464
3.593312,3.708374
3.613318,3.743375
3.633204,3.768016
3.653343,3.787896
3.673356,3.793226
3.693495,3.835749
3.713199,3.864001
3.733255,3.888359
3.753242,3.919275
3.773186,3.955499
3.793276,3.955740
3.813263,3.959978
3.833122,3.955540
3.853162,3.952876
3.873149,3.949970
3.893109,3.958525
3.913126,3.967141
3.933089,3.974619
3.953019,3.996530
3.973060,4.006741
3.993067,4.031363
4.012946,4.059657
4.033061,4.076903
4.053030,4.082399
4.073010,4.088830
4.093173,4.112455
4.113186,4.150076
4.132983,4.192728
4.153141,4.247995
4.172982,4.291274
4.192982,4.339040
4.213001,4.387604
4.233102,4.406836
4.253050,4.440577
4.272958,4.468175
4.293812,4.474735
4.312923,4.485371
4.333000,4.502206
4.353992,4.547130
4.373152,4.558269
4.393836,4.566137
4.413930,4.586272
4.434045,4.603304
4.454036,4.589904
4.473775,4.596746
4.493727,4.611746
4.513762,4.638326
4.533865,4.662107
4.553790,4.677193
4.573803,4.680644
4.593768,4.695454
4.613790,4.698546
4.633735,4.710205
4.653605,4.756532
4.673728,4.794513
4.693850,4.829674
4.713612,4.834623
4.733889,4.841932
4.753651,4.850929
4.773680,4.851355
4.793715,4.847956
4.813737,4.870890
4.833690,4.893034
4.853603,4.912863
4.873585,4.925942
4.893609,4.942863
4.913568,4.956731
4.933486,4.973762
4.953510,4.986956
4.973661,5.011508
4.993653,5.030522
5.013455,5.039372
5.033731,5.030774
5.053574,5.054174
5.073656,5.080917
5.093583,5.096960
5.113415,5.119016
5.133533,5.161408
5.153543,5.166357
5.173525,5.159886
5.193348,5.158199
5.213374,5.177271
5.233435,5.182541
5.253485,5.186812
5.273467,5.204713
5.293350,5.227176
5.313226,5.247048
5.333319,5.261347
5.353269,5.269273
5.373226,5.272655
5.393373,5.283018
5.413523,5.300554
5.433281,5.303435
5.453294,5.291149
5.473425,5.294748
5.493293,5.323323
5.513497,5.356005
5.533211,5.372064
5.553393,5.376979
5.573206,5.349292
5.593163,5.325944
5.613230,5.331114
5.633188,5.327216
5.652987,5.330662
5.673149,5.341541
5.693138,5.348230
5.713278,5.373316
5.733027,5.404944
5.753031,5.427265
5.773124,5.429935
5.793117,5.455726
5.813157,5.456844
5.833071,5.454548
5.853091,5.437015
5.873059,5.394860
5.893067,5.371632
5.913111,5.378005
5.933001,5.372080
5.953009,5.367128
5.973075,5.354213
5.992925,5.350064
6.013916,5.324509
6.033062,5.303710
6.053192,5.303190
6.073173,5.307825
6.093234,5.320742
6.114054,5.346480
6.133735,5.376082
6.152984,5.389798
6.173937,5.381280
6.192849,5.351627
6.213842,5.353788
6.233828,5.344917
6.253836,5.334301
6.273809,5.321573
6.293855,5.283805
6.313738,5.260465
6.333994,5.242342
6.354986,5.244973
6.373816,5.218434
6.393745,5.210627
6.413655,5.188337
6.433921,5.181514
6.453907,5.168608
6.473680,5.184342
6.493699,5.194084
6.513632,5.207427
6.533652,5.215488
6.553769,5.199144
6.573656,5.170792
6.593661,5.109742
6.613802,5.107218
6.633973,5.093542
6.653709,5.088292
6.673698,5.076013
6.693615,5.057962
6.713593,5.033229
6.733634,5.010134
6.753718,4.980580
6.773653,4.976170
6.793625,4.957111
6.813668,4.940621
6.833663,4.915865
6.853491,4.893018
6.873467,4.880504
6.893518,4.871065
6.913400,4.862695
6.933492,4.856599
6.953665,4.858708
6.973576,4.855438
6.993554,4.861693
7.013819,4.848073
7.033409,4.851043
7.053318,4.834870
7.073491,4.820417
7.093421,4.793767
7.113348,4.795204
7.133279,4.779766
7.153327,4.801552
7.173288,4.803680
7.193322,4.812218
7.213427,4.800089
7.233385,4.797070
7.253180,4.768111
7.273318,4.748724
7.293352,4.736275
7.313431,4.736697
7.333223,4.724948
7.353220,4.709777
7.373294,4.692885
7.393389,4.674560
7.413165,4.663518
7.433191,4.652056
7.453196,4.655413
7.473105,4.663662
7.493274,4.661458
7.512957,4.651985
7.533224,4.652421
7.553145,4.632773
7.573166,4.625161
7.593085,4.623843
7.613098,4.602665
7.633167,4.593940
7.653076,4.579889
7.673258,4.570985
7.693125,4.569131
7.713014,4.577595
7.733081,4.570475
7.753015,4.566793
7.772980,4.555582
7.792928,4.562158
7.812871,4.554905
7.834205,4.564742
7.852945,4.572737
7.872846,4.582705
7.893006,4.587862
7.913154,4.603731
7.933975,4.621378
