0.212573,49.712000
0.232502,49.712000
0.252526,49.712000
0.272432,49.712000
0.292495,49.712000
0.312445,49.712000
0.332385,49.712000
0.352664,49.712000
0.372403,49.712000
0.392438,49.712000
0.412420,49.712000
0.432390,49.712000
0.452368,49.712000
0.472363,49.712000
0.492277,49.712000
0.512367,49.712000
0.532372,49.712000
0.553334,49.712000
0.572300,49.712000
0.592250,49.710000
0.612248,49.710000
0.632284,49.710000
0.653280,49.710000
0.672168,49.710000
0.692291,49.710000
0.713280,49.710000
0.733241,49.710000
0.753405,49.710000
0.773176,49.710000
0.793169,49.692000
0.813146,49.692000
0.833144,49.692000
0.853182,49.692000
0.873180,49.692000
0.893083,49.692000
0.913127,49.692000
0.933492,49.692000
0.953125,49.692000
0.973082,49.692000
0.993122,49.690000
1.012961,49.690000
1.033076,49.690000
1.053069,49.690000
1.073057,49.690000
1.092948,49.690000
1.113020,49.690000
1.132979,49.690000
1.153044,49.690000
1.172969,49.690000
1.193106,49.674000
1.212960,49.674000
1.232947,49.674000
1.253015,49.674000
1.273058,49.674000
1.293002,49.674000
1.313038,49.674000
1.333057,49.674000
1.352904,49.674000
1.372955,49.674000
1.392877,49.667000
1.412913,49.667000
1.432825,49.667000
1.452873,49.667000
1.472852,49.667000
1.492862,49.667000
1.512774,49.667000
1.532874,49.667000
1.552761,49.667000
1.573204,49.667000
1.592761,49.683000
1.612835,49.683000
1.632790,49.683000
1.652727,49.683000
1.672759,49.683000
1.692796,49.683000
1.712648,49.683000
1.732720,49.683000
1.752713,49.683000
1.772772,49.683000
1.792688,49.706000
1.812667,49.706000
1.832691,49.706000
1.852823,49.706000
1.872654,49.706000
1.892634,49.706000
1.912627,49.706000
1.932709,49.706000
1.952620,49.706000
1.972624,49.706000
1.992652,49.736000
2.012524,49.736000
2.032546,49.736000
2.052548,49.736000
2.072540,49.736000
2.092568,49.736000
2.112555,49.736000
2.132545,49.736000
2.152555,49.736000
2.172462,49.736000
2.192416,49.736000
2.212474,49.773000
2.232416,49.773000
2.252387,49.773000
2.272431,49.773000
2.292334,49.773000
2.312376,49.773000
2.332431,49.773000
2.352339,49.773000
2.373457,49.773000
2.392304,49.788000
2.413375,49.788000
2.432357,49.788000
2.452415,49.788000
2.473401,49.788000
2.492240,49.788000
2.512324,49.788000
2.533215,49.788000
2.552258,49.788000
2.573331,49.788000
2.592288,49.801000
2.613249,49.801000
2.633257,49.801000
2.653301,49.801000
2.673158,49.801000
2.693221,49.801000
2.713211,49.801000
2.733281,49.801000
2.753237,49.801000
2.773202,49.801000
2.793167,49.821000
2.813149,49.821000
2.833146,49.821000
