0.194014,4.072015
0.214051,4.058174
0.234080,4.055920
0.254011,4.051262
0.274111,4.049661
0.294003,4.051159
0.314029,4.043879
0.334188,4.044375
0.354103,4.033589
0.374123,4.056710
0.394063,4.037873
0.414225,4.051087
0.434031,4.048211
0.454138,4.064134
0.474277,4.056276
0.494190,4.061687
0.514067,4.059637
0.534203,4.063414
0.554123,4.062307
0.574057,4.054616
0.594137,4.060802
0.614048,4.054931
0.634045,4.054909
0.654025,4.046517
0.674104,4.054087
0.694184,4.044108
0.714295,4.059846
0.734116,4.050355
0.754109,4.063954
0.774087,4.057009
0.794186,4.058416
0.814060,4.053018
0.834122,4.052327
0.854452,4.056829
0.874115,4.044906
0.894057,4.047604
0.914084,4.039010
0.934061,4.041900
0.954068,4.030978
0.974212,4.052683
0.994105,4.046018
1.014190,4.047493
1.034091,4.045349
1.054137,4.049812
1.074066,4.047058
1.094215,4.044767
1.114111,4.048960
1.134123,4.043244
1.154101,4.050353
1.174165,4.035603
1.194082,4.048185
1.214061,4.040359
1.234082,4.051988
1.254183,4.046153
1.274569,4.056692
1.294089,4.053806
1.314098,4.058886
1.334064,4.053875
1.354094,4.054177
1.374095,4.054533
1.394199,4.049556
1.414127,4.048145
1.434151,4.035950
1.454136,4.042999
1.474072,4.031408
1.494057,4.043761
1.514234,4.034168
1.534084,4.043378
1.554022,4.044556
1.574268,4.044274
1.594041,4.042330
1.613953,4.043622
1.633975,4.045373
1.654001,4.039130
1.673980,4.040698
1.693979,4.033374
1.713991,4.044507
1.734068,4.038446
1.754104,4.047350
1.774168,4.045793
1.794225,4.056732
1.814180,4.042783
1.834139,4.048675
1.854361,4.045141
1.874360,4.042563
1.894168,4.040144
1.914113,4.035725
1.934082,4.042552
1.954239,4.034437
1.974148,4.052329
1.994196,4.044011
2.014089,4.057857
2.034184,4.041302
2.054113,4.048977
2.074368,4.034913
2.094092,4.051185
2.114148,4.045446
2.134271,4.054147
2.154220,4.042310
2.174242,4.035176
2.194148,4.036313
2.214138,4.036131
2.234155,4.043605
2.254147,4.042062
2.274122,4.049826
2.294106,4.039998
2.314092,4.044917
2.334263,4.034444
2.354527,4.040248
2.374190,4.032233
2.394256,4.036398
2.414120,4.027372
2.434130,4.022519
2.454220,4.018046
2.474205,4.017849
2.494222,4.022761
2.514189,4.019818
2.534100,4.033577
2.554093,4.020838
2.574152,4.042724
2.594150,4.036532
2.614274,4.051024
2.634194,4.043214
2.654198,4.041842
2.674231,4.035928
2.694103,4.036704
2.714185,4.039131
2.734102,4.038110
2.754233,4.051756
2.774167,4.050339
2.794109,4.051905
2.814068,4.040949
2.834110,4.053462
2.854113,4.045733
2.874204,4.055979
2.894296,4.048718
2.914212,4.058452
2.934022,4.054575
2.954076,4.063460
2.974148,4.071720
2.994174,4.064210
3.014136,4.070852
3.034064,4.060474
3.054179,4.066305
3.074081,4.061399
3.094037,4.071297
3.114127,4.063875
3.134046,4.061212
3.154083,4.059233
3.174094,4.053102
3.194170,4.057284
3.214088,4.049962
3.234086,4.051176
3.254237,4.050527
3.274071,4.052038
3.294036,4.046631
3.314131,4.054374
3.334135,4.047692
3.354202,4.053737
3.374098,4.044927
3.394168,4.049280
3.414249,4.044181
3.434235,4.042446
3.454095,4.049305
3.474326,4.047708
3.494057,4.048712
3.514090,4.038251
3.534301,4.049477
3.554237,4.035922
3.574109,4.044249
3.594166,4.048904
3.614315,4.050896
3.634218,4.042729
3.654140,4.039872
3.674697,4.037828
3.694101,4.033976
3.714153,4.038703
3.734206,4.034616
3.754148,4.053086
3.774282,4.039023
3.794159,4.045468
3.814128,4.038606
3.834097,4.051745
3.854157,4.043449
3.875466,4.052595
3.894186,4.052886
3.914302,4.052369
3.934268,4.042612
3.954283,4.047684
3.974228,4.054310
3.994121,4.056086
4.014174,4.066397
4.034145,4.056735
4.054195,4.059060
4.074261,4.042293
4.094199,4.051409
4.114123,4.045970
4.134081,4.057286
4.154157,4.047775
4.174177,4.050408
4.194079,4.046042
4.214223,4.045853
4.234096,4.057315
4.254209,4.052137
4.274082,4.066800
4.294206,4.058989
4.314151,4.075361
4.334175,4.065693
4.354140,4.072958
4.374141,4.063863
4.394365,4.063026
4.414123,4.055152
4.434160,4.048943
4.454173,4.045412
4.474108,4.043949
4.494581,4.047734
4.514156,4.039153
4.534067,4.047491
4.554003,4.033916
4.573961,4.048723
4.594099,4.040278
4.614072,4.060651
4.634090,4.055342
4.654168,4.063074
4.674138,4.064743
4.694144,4.062439
4.714130,4.055047
4.734125,4.043708
4.754323,4.053804
4.774302,4.044114
4.794237,4.055748
4.814140,4.048412
4.834243,4.054818
4.854768,4.038201
4.874226,4.052214
4.894188,4.039548
4.914089,4.053595
4.934082,4.042889
4.954149,4.043814
4.974456,4.034046
4.994076,4.037881
5.014096,4.036811
5.034200,4.039875
5.054115,4.045485
5.074150,4.033216
5.094081,4.045455
5.114110,4.037991
5.134161,4.041646
5.154071,4.032832
5.174185,4.043936
5.194119,4.039873
5.214011,4.034222
5.234170,4.033169
5.254097,4.032868
5.274151,4.042414
5.294151,4.034068
5.314314,4.049508
5.334198,4.037623
5.354101,4.051008
5.374206,4.040548
5.394115,4.051708
5.414073,4.048063
5.434254,4.066561
5.454163,4.054227
5.474239,4.055964
5.494218,4.053338
5.514369,4.050830
5.534163,4.057611
5.554431,4.050090
5.574117,4.053438
5.595193,4.044385
5.614168,4.059846
5.634162,4.048658
5.654256,4.058441
5.674227,4.051348
5.694201,4.058600
5.714191,4.046863
5.734212,4.044689
5.754153,4.041511
5.774158,4.037027
5.794156,4.037964
5.814216,4.033851
5.834200,4.038204
5.854209,4.033438
5.874285,4.050151
5.894252,4.041477
5.914149,4.055781
5.934258,4.053173
5.954311,4.060860
5.974200,4.056539
5.994124,4.056127
6.014232,4.053210
6.034269,4.049406
6.054347,4.053751
6.074277,4.044089
6.094170,4.053875
6.114166,4.042580
6.134103,4.053201
6.154203,4.041959
6.174397,4.048492
6.194185,4.041882
6.214210,4.049450
6.234258,4.039521
6.254427,4.046242
6.274497,4.046002
6.294660,4.042010
6.314313,4.045032
6.334207,4.045299
6.354423,4.048383
6.374296,4.038644
6.394281,4.040637
6.414185,4.030192
6.434440,4.037436
6.454267,4.028175
6.474160,4.037783
6.494248,4.037183
6.514274,4.041596
6.534405,4.041132
6.554325,4.031953
6.574350,4.027727
6.594191,4.023972
6.614439,4.040900
6.634232,4.037438
6.654233,4.048509
6.674308,4.043044
6.694413,4.044529
6.714250,4.027850
6.734259,4.035546
6.754189,4.020706
6.774235,4.029909
6.794336,4.033617
6.814098,4.038533
6.834262,4.041314
6.854273,4.053686
6.874246,4.058049
6.894051,4.060077
6.914200,4.062074
6.934207,4.050672
6.954162,4.056499
6.974165,4.041499
6.994141,4.055963
7.014289,4.048441
7.034199,4.059215
7.054203,4.046117
7.074197,4.055142
7.094149,4.043458
7.114146,4.049075
7.134263,4.054182
7.154078,4.048004
7.174196,4.059611
7.194129,4.051849
7.214135,4.056237
7.234154,4.044794
7.254173,4.058416
7.274236,4.057750
7.294101,4.064842
7.314237,4.055507
7.334156,4.055912
7.354151,4.059277
7.374230,4.058244
7.394263,4.075920
7.414196,4.067218
7.434443,4.075542
7.454617,4.070366
7.474117,4.085290
7.494041,4.077483
7.514106,4.088335
7.534238,4.082854
7.554171,4.081942
7.574193,4.082970
7.594189,4.088442
7.614211,4.094048
7.634242,4.092147
7.654220,4.093941
7.673967,4.080440
7.694001,4.084956
7.714050,4.076834
7.734239,4.087278
7.754361,4.077957
7.774142,4.085633
7.794365,4.079310
7.814194,4.073807
7.834274,4.073074
7.854204,4.070523
7.874465,4.077138
7.894519,4.069029
7.914292,4.073348
7.934217,4.058402
7.954185,4.065479
7.974491,4.049736
7.994366,4.060394
8.014265,4.051668
8.034366,4.060133
8.054256,4.050788
8.074271,4.054770
8.094250,4.049846
8.114191,4.049805
8.134314,4.046421
8.154281,4.038392
8.174206,4.030355
8.194352,4.023113
8.214235,4.026421
8.234062,4.023588
8.254256,4.032158
8.274187,4.020737
8.294268,4.025515
8.314143,4.008768
8.334154,4.018479
8.354094,4.011354
8.374201,4.032026
8.394115,4.024596
8.414177,4.033167
8.434081,4.030071
8.454180,4.034565
8.474231,4.036082
8.494116,4.028928
8.514164,4.030235
8.534069,4.029921
8.554089,4.033577
8.574187,4.024671
8.594264,4.036574
8.614220,4.027563
8.634081,4.038209
8.654292,4.024582
8.674128,4.036147
8.694153,4.024554
8.714259,4.027397
8.734153,4.026232
8.754292,4.029684
8.774089,4.027526
8.794233,4.026510
8.814107,4.034305
8.834168,4.033879
8.854297,4.045020
8.874216,4.045364
8.894302,4.060035
8.914134,4.051289
8.934070,4.066568
8.954076,4.051623
8.974203,4.057510
8.994105,4.057813
9.014208,4.056951
9.034093,4.055325
9.054185,4.054218
9.074116,4.058540
9.094225,4.049384
9.114221,4.063851
9.134126,4.055618
9.154109,4.076820
9.174242,4.072165
9.194161,4.072705
9.214245,4.070742
9.234260,4.068338
9.254328,4.069458
9.274069,4.068123
9.294096,4.075290
9.314117,4.062096
9.334168,4.066697
9.354234,4.050794
9.374149,4.062527
9.394110,4.060848
9.414222,4.072100
9.434195,4.070927
9.454173,4.074862
9.474113,4.064584
9.494233,4.067114
9.514094,4.068639
9.534091,4.062460
9.554150,4.064965
9.574110,4.041143
9.594226,4.046083
9.614067,4.037304
9.634156,4.042418
9.654136,4.034843
9.674247,4.053577
9.694116,4.042059
9.714207,4.053542
9.734191,4.054966
9.754207,4.050372
9.774113,4.051288
9.794229,4.043021
9.814115,4.039982
9.834168,4.042837
9.854157,4.047691
9.874264,4.044339
9.894109,4.055733
9.914175,4.045309
9.934063,4.048927
9.954202,4.036209
9.974168,4.053644
9.994218,4.053411
10.014104,4.055613
10.034019,4.051668
10.054506,4.052288
10.074410,4.047061
10.094729,4.047080
10.114200,4.052037
10.134358,4.058788
10.154143,4.063169
10.174132,4.063453
10.194278,4.072190
10.214248,4.061255
10.234211,4.074500
10.254239,4.067591
10.274185,4.083982
10.294095,4.071517
10.314151,4.077295
10.334215,4.069270
10.354208,4.068130
10.374158,4.054175
10.394146,4.048352
10.414139,4.045505
10.434256,4.041580
10.454244,4.048961
10.474119,4.037080
10.494129,4.055528
10.514202,4.061729
10.534168,4.070691
10.554096,4.052257
10.574124,4.066323
10.594099,4.063873
10.614115,4.074809
10.634108,4.074545
10.654168,4.092719
10.674158,4.093471
10.694161,4.082736
10.714197,4.076959
10.734095,4.071765
10.754129,4.071304
10.774174,4.072086
10.794139,4.075533
10.814112,4.071908
10.834120,4.079140
10.854191,4.061631
10.874241,4.068420
10.894504,4.057685
10.914663,4.061923
10.934498,4.056121
10.954406,4.058945
10.974058,4.060915
10.994069,4.062654
11.014078,4.063097
11.034178,4.065801
11.054083,4.060511
11.074041,4.065092
11.094184,4.069653
11.114243,4.063778
11.134221,4.074179
11.154267,4.066301
11.174276,4.067232
11.194239,4.051022
11.214277,4.059195
11.234114,4.044733
11.254184,4.054819
11.274251,4.046275
11.294107,4.056040
11.314173,4.044563
11.334091,4.048384
11.354129,4.040420
11.374284,4.048193
11.394181,4.047814
11.414181,4.046915
11.434221,4.063054
11.454212,4.053669
11.474300,4.066136
11.494139,4.058807
11.514235,4.073064
11.534179,4.054306
11.554201,4.059296
11.574289,4.052252
11.594248,4.068011
11.614232,4.066321
11.634655,4.074132
11.654097,4.072949
11.674160,4.073199
11.694125,4.075738
11.714175,4.071400
11.734076,4.084059
11.754075,4.074453
11.774174,4.087126
11.794141,4.076802
11.814144,4.084397
11.834110,4.077170
11.854081,4.091073
11.874173,4.089617
11.894104,4.089018
11.914246,4.078380
11.934258,4.077785
11.954166,4.069644
11.974212,4.072347
11.994154,4.074036
12.014147,4.072237
12.034047,4.080622
12.054286,4.065748
12.074215,4.071909
12.094251,4.062263
12.114246,4.077391
12.134188,4.070025
12.154194,4.082300
12.174113,4.078020
12.194273,4.074530
12.214266,4.072437
12.234083,4.076618
12.254263,4.079690
12.274137,4.079732
12.294153,4.085431
12.314156,4.068807
12.334199,4.071270
12.354070,4.057205
12.374171,4.062789
12.394143,4.057660
12.414202,4.059879
12.434124,4.060748
12.454117,4.063616
12.474190,4.061611
12.494262,4.063112
12.514100,4.059670
12.534037,4.059110
12.554100,4.064111
12.574153,4.056666
12.594186,4.066665
12.614170,4.062580
12.634164,4.072986
12.654064,4.058472
12.674242,4.065804
12.694366,4.056659
12.714230,4.066449
12.734286,4.060557
12.754352,4.061812
12.774308,4.064917
12.794374,4.070278
12.814203,4.074834
12.834273,4.070137
12.854570,4.079645
12.874460,4.069646
12.894451,4.084575
12.914144,4.071595
12.934139,4.083766
12.954237,4.071202
12.974175,4.077946
12.994122,4.069043
13.014130,4.072311
13.034147,4.072457
13.054169,4.068662
13.074251,4.055619
13.094184,4.052308
13.114083,4.053452
13.134087,4.050528
13.154247,4.054726
13.174118,4.044162
13.194123,4.048409
13.214202,4.036894
13.234175,4.046710
13.254237,4.036145
13.274221,4.047406
13.294263,4.043104
13.314106,4.055917
13.334082,4.042461
13.354162,4.049133
13.374186,4.041621
13.394085,4.040782
13.414225,4.044696
13.434164,4.029873
13.454275,4.029168
13.474164,4.020011
13.494189,4.021353
13.514118,4.012944
13.534181,4.019137
13.554279,4.021161
13.574201,4.030749
13.594186,4.020253
13.614133,4.028178
13.634103,4.018699
13.654037,4.031478
13.674226,4.013009
13.694226,4.032207
13.714113,4.024106
13.734126,4.030478
13.754224,4.034972
13.774061,4.038314
13.794204,4.037772
13.814161,4.047378
13.834224,4.057039
13.854116,4.054491
13.874289,4.060218
13.894244,4.045201
13.914211,4.050227
13.934216,4.033631
13.954203,4.051738
13.974245,4.052414
13.994253,4.076125
14.014206,4.072664
14.034123,4.069236
14.054142,4.067461
14.074243,4.065703
14.094254,4.064426
14.114146,4.065913
14.134132,4.070936
14.154126,4.061276
14.174153,4.066636
14.194095,4.059225
14.214198,4.065380
14.234294,4.062330
14.254124,4.070134
14.274032,4.067052
14.294118,4.078001
14.314059,4.073510
14.334027,4.074584
14.354169,4.071000
14.374216,4.074603
14.394219,4.085157
14.414160,4.073916
14.434072,4.082821
14.454196,4.063940
14.474133,4.078688
14.494148,4.064121
14.514192,4.079514
14.534125,4.065206
14.554092,4.071263
14.574101,4.068310
14.594145,4.070415
14.614139,4.075517
14.634110,4.078150
14.654126,4.086823
14.674191,4.078973
14.694101,4.083962
14.714131,4.080461
14.734242,4.092420
14.754057,4.085868
14.774084,4.098049
14.794190,4.086620
14.814114,4.091061
14.834082,4.086525
14.854173,4.084722
14.874258,4.075074
14.894120,4.077118
14.914170,4.066716
14.934270,4.061522
14.954279,4.065265
14.974132,4.068218
14.994196,4.080595
15.014050,4.071739
15.034065,4.074364
15.054176,4.060354
15.074169,4.067142
15.094088,4.055470
15.114076,4.066680
15.134109,4.068069
15.154673,4.067183
15.174365,4.067389
15.194295,4.064713
15.214281,4.059784
15.234161,4.063207
15.254201,4.068363
15.274237,4.064047
15.294121,4.065383
15.314136,4.054973
15.334095,4.060025
15.354180,4.047568
15.374143,4.055717
15.394155,4.052696
15.414158,4.062464
15.434093,4.053655
15.454102,4.057332
15.474095,4.051327
15.494282,4.053368
15.514234,4.059683
15.534091,4.063294
15.554278,4.065476
15.574118,4.063250
15.594150,4.062603
15.614090,4.052428
15.634149,4.057281
15.654387,4.058967
15.674729,4.064620
15.694743,4.052656
15.714219,4.055880
15.734187,4.042516
15.754063,4.059176
15.774089,4.058462
15.794065,4.070603
15.814052,4.066602
15.834072,4.068109
15.854035,4.063545
15.874167,4.058595
15.894056,4.054986
15.914075,4.049130
15.934047,4.053115
15.954092,4.047012
15.974125,4.049695
15.994108,4.038556
16.014126,4.047458
16.034122,4.041554
16.054150,4.045050
16.074064,4.042554
16.094063,4.047459
16.114078,4.038026
16.134084,4.046606
16.154088,4.047365
16.174138,4.059019
16.194223,4.050778
16.214102,4.056010
16.234074,4.056704
16.254083,4.052222
16.274120,4.043386
16.294072,4.046975
16.314188,4.052597
16.334075,4.049032
16.354115,4.059132
16.374143,4.055538
16.394186,4.061822
16.414104,4.051036
16.434143,4.061908
16.454028,4.054021
16.474240,4.070873
16.494248,4.064789
16.514064,4.081541
16.534168,4.070172
16.554115,4.076452
16.574188,4.072211
16.594219,4.077319
16.614130,4.083457
16.634176,4.076788
16.654206,4.074266
16.674091,4.080684
16.694079,4.076821
16.714238,4.072250
16.734225,4.076008
16.754134,4.064480
16.774107,4.075824
16.794061,4.060497
16.814090,4.064749
16.834114,4.059788
16.854139,4.068480
16.874176,4.060828
16.894224,4.066335
16.914072,4.061848
16.934098,4.061072
16.954033,4.058703
16.974100,4.053907
16.994054,4.063134
17.014108,4.066773
17.034068,4.076166
17.054169,4.070118
17.074083,4.067531
17.094196,4.067866
17.114108,4.085309
17.134145,4.072365
17.154072,4.088089
17.174182,4.078705
17.194024,4.082930
17.214093,4.075855
17.234148,4.077743
17.254118,4.083586
17.274104,4.076280
17.294204,4.076801
17.314130,4.073760
17.334135,4.073654
17.354568,4.071933
17.374569,4.080105
17.394329,4.071871
17.414310,4.071191
17.434428,4.060585
17.454286,4.059764
17.474214,4.051915
17.494091,4.062412
17.514053,4.065667
17.534276,4.076970
17.554124,4.075036
17.574082,4.078951
17.594149,4.080932
17.614191,4.084852
17.634082,4.082797
17.654326,4.077308
17.674110,4.072930
17.694250,4.066059
17.714173,4.065689
17.734083,4.059884
17.754121,4.059419
17.774165,4.044842
17.794157,4.048586
17.814213,4.036487
17.834109,4.038313
17.854248,4.025183
17.874143,4.043343
17.894093,4.034942
17.914216,4.041200
17.934094,4.035054
17.954383,4.036270
17.974150,4.038720
17.994169,4.041852
18.014055,4.053434
18.034211,4.049397
18.054125,4.053456
18.074232,4.043340
18.094080,4.052556
18.114239,4.045979
18.134233,4.065150
18.154134,4.059829
18.174158,4.063989
18.194593,4.055632
18.214250,4.059420
18.234187,4.054743
18.254156,4.067801
18.274104,4.068089
18.294265,4.071012
18.314091,4.059183
18.334166,4.056033
18.354186,4.057846
18.374074,4.060515
18.394134,4.072841
18.414207,4.064374
18.434144,4.071259
18.454131,4.054633
18.474193,4.058104
18.494158,4.048487
18.514093,4.057960
18.534260,4.047093
18.554070,4.052351
18.574148,4.043598
18.594092,4.057804
18.614230,4.046124
18.634326,4.047978
18.654150,4.048041
18.674107,4.045219
18.694245,4.052786
18.714275,4.050338
18.734063,4.064116
18.754218,4.060533
18.774238,4.062241
18.794160,4.056665
18.814109,4.066970
18.834256,4.045727
18.854195,4.054597
18.874151,4.044576
18.894124,4.058244
18.914211,4.051349
18.934345,4.047530
18.954277,4.043020
18.974310,4.047263
18.994269,4.051305
19.014111,4.048925
19.034192,4.061744
19.054090,4.051797
19.074183,4.046295
19.094247,4.041844
19.114094,4.038335
19.134190,4.030931
19.154426,4.046193
19.174529,4.020619
19.194289,4.033420
19.214227,4.016999
19.234288,4.019185
19.254284,4.021303
19.274403,4.022544
19.294206,4.022189
19.314351,4.020607
19.334214,4.023921
19.354463,4.014376
19.374801,4.028434
19.394137,4.020853
19.414006,4.035753
19.434053,4.013605
19.454020,4.019256
19.474105,4.006839
19.494129,4.016739
19.514226,4.009040
19.534178,4.019870
19.554230,4.020212
19.574290,4.029108
19.594173,4.031795
19.614254,4.030936
19.634240,4.037102
19.654301,4.042692
19.674449,4.057378
19.694411,4.039474
19.714258,4.047139
19.734301,4.032557
19.754405,4.051584
19.774410,4.047424
19.794441,4.059576
19.814231,4.063056
19.834176,4.055283
19.854136,4.051027
19.874253,4.045856
19.894169,4.059598
19.914094,4.049189
19.934071,4.054623
19.954347,4.052070
19.974102,4.054060
19.994113,4.041778
20.014188,4.055828
20.034153,4.052347
20.054188,4.057054
20.074232,4.051215
20.094100,4.053910
20.114106,4.059125
20.134155,4.055040
20.153987,4.059839
