0.172838,3391707.708429
0.187786,3391707.708429
0.192398,3391707.641095
0.207385,3391707.641095
0.212416,3391707.573720
0.227340,3391707.573720
0.232270,3391707.506232
0.247522,3391707.506232
0.252362,3391707.438822
0.267412,3391707.438822
0.272444,3391707.371160
0.287448,3391707.371160
0.292409,3391707.303512
0.307653,3391707.303512
0.312476,3391707.235693
0.327481,3391707.235693
0.332509,3391707.167897
0.347681,3391707.167897
0.352562,3391707.099948
0.367667,3391707.099948
0.372376,3391707.020864
0.387604,3391707.020864
0.392470,3391706.952576
0.407590,3391706.952576
0.412701,3391706.884084
0.427665,3391706.884084
0.432652,3391706.815550
0.447503,3391706.815550
0.452570,3391706.746778
0.467613,3391706.746778
0.472526,3391706.677852
0.487780,3391706.677852
0.492629,3391706.608712
0.507776,3391706.608712
0.512582,3391706.539480
0.527739,3391706.539480
0.532471,3391706.469856
0.547564,3391706.469856
0.552677,3391706.401875
0.567755,3391706.401875
0.572496,3391706.331980
0.587600,3391706.331980
0.592588,3391706.262093
0.607588,3391706.262093
0.612538,3391706.192079
0.627568,3391706.192079
0.632466,3391706.122002
0.647762,3391706.122002
0.652286,3391706.051843
0.667660,3391706.051843
0.672835,3391705.981587
0.687701,3391705.981587
0.692579,3391705.911346
0.707597,3391705.911346
0.712646,3391705.840983
0.727450,3391705.840983
0.732437,3391705.770568
0.747670,3391705.770568
0.752670,3391705.691667
0.767859,3391705.691667
0.772559,3391705.620943
0.787738,3391705.620943
0.792645,3391705.550005
0.807794,3391705.550005
0.812537,3391705.479138
0.827694,3391705.479138
0.832284,3391705.408146
0.847606,3391705.408146
0.852684,3391705.337209
0.867665,3391705.337209
0.872584,3391705.266214
0.887661,3391705.266214
0.892458,3391705.195221
0.907630,3391705.195221
0.912572,3391705.124053
0.927673,3391705.124053
0.932466,3391705.052841
0.947603,3391705.052841
0.952495,3391704.981578
0.967620,3391704.981578
0.972512,3391704.896836
0.987534,3391704.896836
0.992566,3391704.825134
1.007596,3391704.825134
1.012646,3391704.753255
1.027691,3391704.753255
1.032483,3391704.681325
1.047566,3391704.681325
1.052427,3391704.609115
1.067547,3391704.609115
1.072483,3391704.536800
1.087664,3391704.536800
1.092385,3391704.464323
1.107595,3391704.464323
1.112480,3391704.391760
1.127670,3391704.391760
1.132551,3391704.319100
1.147596,3391704.319100
1.152616,3391704.239900
1.167498,3391704.239900
1.172437,3391704.167022
1.187666,3391704.167022
1.192637,3391704.094040
1.207594,3391704.094040
1.212379,3391704.021004
1.227673,3391704.021004
1.232480,3391703.947842
1.247753,3391703.947842
1.252577,3391703.874531
1.267781,3391703.874531
1.272629,3391703.801099
1.287630,3391703.801099
1.292501,3391703.727738
1.307667,3391703.727738
1.312342,3391703.654107
1.327502,3391703.654107
1.332496,3391703.580528
1.347638,3391703.580528
1.352593,3391703.506714
1.367598,3391703.506714
1.372568,3391703.435926
1.387598,3391703.435926
1.392435,3391703.362117
1.407603,3391703.362117
1.412635,3391703.288355
1.427671,3391703.288355
1.432551,3391703.214558
1.447706,3391703.214558
1.452639,3391703.140689
1.467624,3391703.140689
1.472364,3391703.066730
1.487765,3391703.066730
1.492755,3391702.992623
1.507754,3391702.992623
1.512501,3391702.918406
1.527680,3391702.918406
1.532424,3391702.844078
1.547552,3391702.844078
1.552336,3391702.750635
1.567409,3391702.750635
1.572333,3391702.675750
1.587461,3391702.675750
1.592412,3391702.600947
1.607475,3391702.600947
1.612359,3391702.525894
1.627508,3391702.525894
1.632327,3391702.450809
1.647582,3391702.450809
1.652311,3391702.375616
1.667452,3391702.375616
1.672300,3391702.300488
1.687449,3391702.300488
1.692312,3391702.225260
1.707454,3391702.225260
1.712332,3391702.149960
1.727509,3391702.149960
1.732320,3391702.074483
1.747836,3391702.074483
1.752510,3391701.998835
