0.208464,-96.481131
0.228431,-96.481131
0.248377,-96.481131
0.268460,-96.481131
0.288436,-96.481131
0.308421,-96.481131
0.328434,-96.481131
0.348419,-96.481131
0.368367,-96.481126
0.388384,-96.481126
0.408358,-96.481126
0.428360,-96.481126
0.448411,-96.481126
0.468363,-96.481126
0.488315,-96.481126
0.508357,-96.481126
0.528299,-96.481126
0.548303,-96.481121
0.568343,-96.481121
0.588319,-96.481121
0.608273,-96.481121
0.628255,-96.481121
0.648233,-96.481121
0.668242,-96.481121
0.688203,-96.481121
0.708271,-96.481121
0.728252,-96.481121
0.748260,-96.481117
0.768170,-96.481117
0.788215,-96.481117
0.808673,-96.481117
0.828177,-96.481117
0.848281,-96.481117
0.868212,-96.481117
0.888189,-96.481117
0.908193,-96.481117
0.928150,-96.481117
0.948227,-96.481113
0.968084,-96.481113
0.988147,-96.481113
1.008058,-96.481113
1.028089,-96.481113
1.049071,-96.481113
1.068110,-96.481113
1.088046,-96.481113
1.108032,-96.481113
1.128081,-96.481113
1.149070,-96.481109
1.168000,-96.481109
1.188066,-96.481109
1.208992,-96.481109
1.229003,-96.481109
1.248990,-96.481109
1.268918,-96.481109
1.288933,-96.481109
1.308911,-96.481109
1.329000,-96.481109
1.348868,-96.481109
1.368968,-96.481105
1.388859,-96.481105
1.408835,-96.481105
1.428966,-96.481105
1.448861,-96.481105
1.468853,-96.481105
1.488837,-96.481105
1.509127,-96.481105
1.528804,-96.481105
1.548728,-96.481101
1.568721,-96.481101
1.588709,-96.481101
1.608840,-96.481101
1.628699,-96.481101
1.648674,-96.481101
1.668644,-96.481101
1.688637,-96.481101
1.708650,-96.481101
1.728695,-96.481101
1.748849,-96.481098
1.768673,-96.481098
1.788688,-96.481098
1.808761,-96.481098
1.828703,-96.481098
1.848714,-96.481098
1.868725,-96.481098
1.888640,-96.481098
1.908649,-96.481098
1.928639,-96.481098
1.948632,-96.481095
1.968616,-96.481095
1.988572,-96.481095
2.008582,-96.481095
2.028613,-96.481095
2.048565,-96.481095
2.068537,-96.481095
2.088579,-96.481095
2.108516,-96.481095
2.128544,-96.481095
2.148499,-96.481092
2.168523,-96.481092
2.188476,-96.481092
2.208494,-96.481092
2.228507,-96.481092
2.248492,-96.481092
2.268463,-96.481092
2.288453,-96.481092
2.308479,-96.481092
2.328424,-96.481092
2.348723,-96.481092
2.368601,-96.481089
2.388406,-96.481089
2.408489,-96.481089
2.428353,-96.481089
2.448372,-96.481089
2.468342,-96.481089
2.488338,-96.481089
2.508265,-96.481089
2.528295,-96.481089
2.548384,-96.481087
2.568303,-96.481087
2.588247,-96.481087
2.608269,-96.481087
2.628346,-96.481087
2.648226,-96.481087
2.668299,-96.481087
2.688195,-96.481087
2.708296,-96.481087
2.728198,-96.481087
2.748283,-96.481084
2.768208,-96.481084
2.788215,-96.481084
2.808241,-96.481084
2.828211,-96.481084
2.848216,-96.481084
2.868126,-96.481084
2.888151,-96.481084
2.908159,-96.481084
2.928051,-96.481084
2.948076,-96.481082
2.969015,-96.481082
2.987988,-96.481082
3.008004,-96.481082
3.029052,-96.481082
3.049114,-96.481082
3.069022,-96.481082
3.089055,-96.481082
3.107999,-96.481082
3.128986,-96.481082
3.148907,-96.481081
3.168955,-96.481081
3.188960,-96.481081
3.209055,-96.481081
3.228998,-96.481081
3.248996,-96.481081
3.268873,-96.481081
3.288850,-96.481081
3.308852,-96.481081
3.328841,-96.481081
3.348898,-96.481081
3.368900,-96.481081
3.388871,-96.481079
3.408879,-96.481079
3.428878,-96.481079
3.448848,-96.481079
3.468899,-96.481079
3.488868,-96.481079
3.509012,-96.481079
3.528883,-96.481079
3.548850,-96.481077
3.569058,-96.481077
3.588805,-96.481077
3.608757,-96.481077
3.628779,-96.481077
3.648835,-96.481077
3.668721,-96.481077
3.688736,-96.481077
3.708728,-96.481077
3.728773,-96.481077
3.748675,-96.481076
3.768673,-96.481076
3.788671,-96.481076
3.808799,-96.481076
3.828733,-96.481076
3.848707,-96.481076
3.868669,-96.481076
3.888653,-96.481076
3.908661,-96.481076
3.928655,-96.481076
3.948580,-96.481075
3.968704,-96.481075
3.988573,-96.481075
4.008567,-96.481075
4.028625,-96.481075
4.048556,-96.481075
4.068607,-96.481075
4.088543,-96.481075
4.108499,-96.481075
4.128529,-96.481075
4.148476,-96.481074
4.168541,-96.481074
4.188546,-96.481074
4.208521,-96.481074
4.228519,-96.481074
4.248458,-96.481074
4.268454,-96.481074
4.288455,-96.481074
4.308397,-96.481074
4.328484,-96.481074
4.348395,-96.481074
4.368473,-96.481074
4.388378,-96.481074
4.408553,-96.481074
4.428373,-96.481074
4.448392,-96.481074
4.468395,-96.481074
4.488683,-96.481074
4.508777,-96.481074
4.528251,-96.481074
4.548272,-96.481074
4.568227,-96.481074
4.588194,-96.481074
4.608245,-96.481074
4.628290,-96.481074
4.648359,-96.481074
4.668267,-96.481074
4.688378,-96.481074
4.708266,-96.481074
4.728250,-96.481074
4.748265,-96.481074
4.768220,-96.481074
4.789245,-96.481074
4.808246,-96.481074
4.828215,-96.481074
4.849686,-96.481074
4.868222,-96.481074
4.889138,-96.481074
4.908095,-96.481074
4.928067,-96.481074
4.948081,-96.481074
4.968074,-96.481074
4.989006,-96.481074
5.009037,-96.481074
5.029013,-96.481074
5.049031,-96.481074
5.069081,-96.481074
5.089012,-96.481074
5.108969,-96.481074
5.128922,-96.481074
5.148953,-96.481074
5.168940,-96.481074
5.188885,-96.481074
5.208874,-96.481074
5.228913,-96.481074
5.249029,-96.481074
5.268930,-96.481074
5.288891,-96.481074
5.308867,-96.481074
5.328872,-96.481074
5.348916,-96.481074
5.368860,-96.481075
5.388821,-96.481075
5.408848,-96.481075
5.428971,-96.481075
5.448885,-96.481075
5.468887,-96.481075
5.488827,-96.481075
5.508832,-96.481075
5.528893,-96.481075
5.548840,-96.481076
5.568778,-96.481076
5.588795,-96.481076
5.608760,-96.481076
5.628779,-96.481076
5.648811,-96.481076
5.668721,-96.481076
5.688915,-96.481076
5.708768,-96.481076
5.728748,-96.481076
5.748725,-96.481077
5.768775,-96.481077
5.788682,-96.481077
5.808704,-96.481077
5.828649,-96.481077
5.848621,-96.481077
5.868663,-96.481077
5.888661,-96.481077
5.908618,-96.481077
5.928634,-96.481077
5.948630,-96.481079
5.968582,-96.481079
5.988583,-96.481079
6.008561,-96.481079
6.028630,-96.481079
6.048600,-96.481079
6.068612,-96.481079
6.088532,-96.481079
6.108556,-96.481079
6.128652,-96.481079
6.148473,-96.481080
6.168485,-96.481080
6.188472,-96.481080
6.208567,-96.481080
6.228538,-96.481080
6.248730,-96.481080
6.268668,-96.481080
6.288694,-96.481080
6.308666,-96.481080
6.328498,-96.481080
6.348497,-96.481080
6.368413,-96.481082
6.388403,-96.481082
6.408398,-96.481082
6.428449,-96.481082
6.448377,-96.481082
6.468404,-96.481082
6.488402,-96.481082
6.508777,-96.481082
6.528339,-96.481082
6.548331,-96.481084
6.568367,-96.481084
6.589289,-96.481084
6.608343,-96.481084
6.628332,-96.481084
6.648325,-96.481084
6.668256,-96.481084
6.689251,-96.481084
6.708814,-96.481084
6.728289,-96.481084
6.748190,-96.481087
6.768260,-96.481087
6.789218,-96.481087
6.808508,-96.481087
6.829094,-96.481087
6.849046,-96.481087
6.869094,-96.481087
6.889081,-96.481087
6.909062,-96.481087
6.929031,-96.481087
6.949042,-96.481089
6.969044,-96.481089
6.989016,-96.481089
7.008957,-96.481089
7.028973,-96.481089
7.048930,-96.481089
7.068972,-96.481089
7.088928,-96.481089
7.108925,-96.481089
7.128875,-96.481089
7.148898,-96.481092
7.168922,-96.481092
7.188931,-96.481092
7.208885,-96.481092
7.228869,-96.481092
7.249128,-96.481092
7.268918,-96.481092
7.288832,-96.481092
7.308807,-96.481092
7.328830,-96.481092
7.348783,-96.481092
7.368835,-96.481095
7.388740,-96.481095
7.408834,-96.481095
7.429017,-96.481095
7.449296,-96.481095
7.468715,-96.481095
7.488728,-96.481095
7.508719,-96.481095
7.528760,-96.481095
7.548735,-96.481098
7.568708,-96.481098
7.588651,-96.481098
7.608690,-96.481098
7.628656,-96.481098
7.648567,-96.481098
7.668554,-96.481098
7.688518,-96.481098
7.708534,-96.481098
7.728671,-96.481098
7.748709,-96.481102
7.768644,-96.481102
7.788577,-96.481102
7.808659,-96.481102
7.828908,-96.481102
7.848603,-96.481102
7.868613,-96.481102
7.888548,-96.481102
7.908559,-96.481102
7.928586,-96.481102
7.948511,-96.481105
7.968521,-96.481105
7.988564,-96.481105
8.008551,-96.481105
8.028486,-96.481105
8.048470,-96.481105
8.068471,-96.481105
8.088536,-96.481105
8.108454,-96.481105
8.128448,-96.481105
8.148543,-96.481109
8.168422,-96.481109
8.188385,-96.481109
8.208397,-96.481109
8.228338,-96.481109
8.248271,-96.481109
8.268287,-96.481109
8.288256,-96.481109
8.308287,-96.481109
8.328314,-96.481109
8.348257,-96.481109
8.368274,-96.481113
8.388237,-96.481113
8.409394,-96.481113
8.428224,-96.481113
8.448240,-96.481113
8.468211,-96.481113
8.488206,-96.481113
8.509135,-96.481113
8.528111,-96.481113
8.548249,-96.481118
8.568178,-96.481118
8.589098,-96.481118
8.609103,-96.481118
8.629121,-96.481118
8.649089,-96.481118
8.669022,-96.481118
8.689028,-96.481118
8.709029,-96.481118
8.729108,-96.481118
8.749012,-96.481122
8.769010,-96.481122
8.789010,-96.481122
8.809008,-96.481122
8.829120,-96.481122
8.848969,-96.481122
8.869000,-96.481122
8.888920,-96.481122
8.908941,-96.481122
8.929006,-96.481122
8.948919,-96.481127
8.968858,-96.481127
8.988889,-96.481127
9.008842,-96.481127
9.028842,-96.481127
9.048830,-96.481127
9.068823,-96.481127
9.088785,-96.481127
9.108788,-96.481127
9.128786,-96.481127
9.148769,-96.481131
9.168728,-96.481131
9.188731,-96.481131
9.208752,-96.481131
9.228721,-96.481131
9.248702,-96.481131
9.268716,-96.481131
9.288653,-96.481131
9.308691,-96.481131
9.328745,-96.481131
9.348682,-96.481131
9.368661,-96.481136
9.388703,-96.481136
9.408697,-96.481136
9.428719,-96.481136
9.448642,-96.481136
9.468645,-96.481136
9.488621,-96.481136
9.508601,-96.481136
9.528632,-96.481136
9.548622,-96.481136
9.568502,-96.481142
9.588576,-96.481142
9.608537,-96.481142
9.628526,-96.481142
9.648662,-96.481142
9.668491,-96.481142
9.688501,-96.481142
9.708553,-96.481142
9.728515,-96.481142
9.748490,-96.481147
9.768441,-96.481147
9.788467,-96.481147
9.808486,-96.481147
9.828424,-96.481147
9.848397,-96.481147
9.868410,-96.481147
9.888418,-96.481147
9.908414,-96.481147
9.928441,-96.481147
9.948347,-96.481153
9.968360,-96.481153
9.988341,-96.481153
10.008360,-96.481153
10.028221,-96.481153
10.048689,-96.481153
10.068693,-96.481153
10.088747,-96.481153
10.108762,-96.481153
10.128308,-96.481153
10.148286,-96.481159
10.168261,-96.481159
10.188219,-96.481159
10.208289,-96.481159
10.228213,-96.481159
10.248221,-96.481159
10.268290,-96.481159
10.288226,-96.481159
10.309212,-96.481159
10.328239,-96.481159
10.348204,-96.481159
10.368226,-96.481165
10.389300,-96.481165
10.409194,-96.481165
10.429225,-96.481165
10.448105,-96.481165
10.468103,-96.481165
10.489110,-96.481165
10.509061,-96.481165
10.529095,-96.481165
10.548051,-96.481171
10.569091,-96.481171
