0.208679,-10.509590
0.228678,-9.346741
0.248829,-9.045876
0.268626,-9.025896
0.288625,-10.415222
0.308690,-7.840282
0.328811,-10.884447
0.348687,-8.238073
0.369028,-7.598680
0.388660,-7.717588
0.408953,-7.305529
0.429036,-9.686952
0.448623,-9.754983
0.468631,-11.659674
0.488570,-10.163114
0.508693,-11.329562
0.528878,-8.221921
0.548712,-12.138450
0.568552,-10.577448
0.588600,-11.734675
0.608921,-11.276807
0.628532,-8.635640
0.648549,-11.126502
0.668490,-9.248212
0.688506,-12.295802
0.708619,-11.161935
0.728895,-10.450763
0.748487,-8.700079
0.768479,-8.017227
0.788474,-6.875233
0.808693,-9.371505
0.828834,-9.841824
0.848676,-10.520853
0.868551,-9.648211
0.888498,-8.567101
0.908469,-10.199102
0.928501,-8.453061
0.948479,-10.288429
0.968443,-9.113954
0.988501,-10.112973
1.008369,-9.733676
1.028483,-9.511832
1.049619,-8.343987
1.068389,-11.250932
1.088284,-8.658042
1.108433,-11.847850
1.128394,-9.330592
1.149353,-7.888216
1.168386,-9.164065
1.188309,-6.881362
1.209267,-10.177511
1.229330,-9.170994
1.249230,-11.744736
1.269439,-9.848856
1.289159,-9.507263
1.309318,-9.007011
1.329285,-10.089157
1.349159,-9.466600
1.369431,-12.917801
1.389241,-10.420908
1.409202,-8.775874
1.429284,-8.927158
1.449071,-8.580633
1.469383,-9.144524
1.489076,-9.469606
1.509364,-10.464334
1.529119,-8.736585
1.548943,-9.805195
1.569066,-9.820186
1.589085,-10.111322
1.608975,-9.194487
1.628901,-13.765257
1.648885,-10.051596
1.669209,-13.201643
1.688923,-10.363565
1.708909,-9.700954
1.729141,-10.390083
1.749174,-9.422173
1.769026,-10.833937
1.789059,-9.178643
1.809422,-10.539907
1.829140,-7.495544
1.849025,-6.708208
1.869056,-5.503382
1.889262,-7.406526
1.909029,-8.183030
1.929133,-13.513193
1.948978,-9.861483
1.969011,-10.055806
1.988911,-12.046809
2.009075,-10.459489
2.028937,-11.960197
2.048872,-10.333524
2.068826,-11.263053
2.088896,-9.097718
2.108950,-9.516034
2.129205,-8.362737
2.148851,-8.241656
2.168805,-8.152855
2.188900,-9.977129
2.209077,-7.619097
2.229698,-9.575851
2.248798,-8.253748
2.268807,-7.539263
2.289165,-9.312836
2.308832,-9.930094
2.328901,-11.079772
2.349427,-11.517582
2.369097,-11.566309
2.388767,-9.052685
2.408748,-10.043375
2.428670,-8.599228
2.448705,-11.164497
2.468659,-8.234865
2.488776,-11.046167
2.508550,-9.557343
2.528634,-7.740404
2.548746,-10.682631
2.568624,-8.784586
2.588652,-11.048307
2.608873,-10.332512
