0.228363,0.265188
0.261787,0.266550
0.295281,0.266570
0.328417,0.268001
0.361881,0.270019
0.395135,0.269179
0.428525,0.266584
0.462008,0.264013
0.495237,0.264496
0.528509,0.264900
0.562020,0.264373
0.595163,0.264670
0.629158,0.265827
0.661966,0.267483
0.695096,0.267956
0.729176,0.264859
0.761983,0.264048
0.795271,0.265141
0.828772,0.266204
0.862015,0.265454
0.895065,0.267269
0.928782,0.268956
0.961891,0.270530
0.995153,0.267581
1.028834,0.267291
1.061893,0.266835
1.095156,0.267827
1.128532,0.267002
1.161776,0.266729
1.195464,0.267155
1.228555,0.268692
1.261892,0.267554
1.295085,0.266049
1.328543,0.265048
1.362022,0.265976
1.395208,0.266885
1.428552,0.267163
1.462112,0.268174
1.495235,0.268024
1.528463,0.269905
1.561929,0.267868
1.595186,0.268305
1.628344,0.268051
1.661807,0.268933
1.695006,0.270061
1.728399,0.267878
1.761909,0.267319
1.795160,0.265473
1.828548,0.268216
1.861988,0.267753
1.895161,0.268734
1.928535,0.269600
1.962045,0.269853
1.995505,0.267975
2.028503,0.265251
2.061925,0.266999
2.095232,0.266565
2.128641,0.267693
2.162067,0.268309
2.195491,0.269485
2.229786,0.269521
2.262001,0.268358
2.295262,0.268763
2.329251,0.267797
2.362298,0.268713
2.395203,0.269469
2.428728,0.271235
2.462127,0.273057
2.495261,0.272136
2.528992,0.272711
2.561907,0.272512
2.595266,0.269442
2.629395,0.266596
2.661885,0.268401
2.695299,0.269409
2.729208,0.268933
2.762281,0.266453
2.795201,0.266423
2.828954,0.268576
2.862072,0.267637
2.895310,0.267050
2.928779,0.265898
2.962122,0.264146
2.995220,0.263998
3.028539,0.262685
3.061777,0.263584
3.095156,0.262597
3.128455,0.264064
3.161926,0.264980
3.195221,0.265364
3.228591,0.266805
3.262075,0.266694
3.295133,0.267460
3.328505,0.265937
3.361959,0.266062
3.395282,0.266940
3.428542,0.267942
3.462041,0.266935
3.495364,0.267051
3.528552,0.269105
3.561977,0.269562
3.595232,0.267013
3.628559,0.266622
3.661912,0.268787
3.695526,0.269943
3.728544,0.269017
3.761973,0.266191
3.795369,0.267689
3.828622,0.269036
3.861879,0.268085
3.895200,0.266230
3.928635,0.266332
3.962040,0.267253
3.995185,0.265600
4.028849,0.263566
4.062114,0.265014
4.095370,0.266521
4.128675,0.267590
4.161941,0.267235
4.195741,0.267576
4.228536,0.267613
4.261874,0.266377
4.295255,0.265028
4.328932,0.261793
4.362106,0.262269
4.395247,0.264231
4.428720,0.265784
4.462128,0.267700
4.495559,0.267244
4.529040,0.267291
4.561747,0.269955
4.595006,0.268708
4.628515,0.264700
4.662126,0.264222
4.695337,0.264347
4.729116,0.265805
4.762112,0.266049
4.795261,0.265667
4.829283,0.267110
4.862456,0.269115
4.895184,0.268851
4.928818,0.266090
4.961846,0.268014
4.995120,0.269178
5.028467,0.269387
5.062124,0.267685
5.095106,0.267691
5.128440,0.269156
5.161931,0.270167
5.195072,0.268787
5.228537,0.269895
5.261872,0.270160
5.295183,0.269925
5.328478,0.266895
5.362069,0.266600
5.395238,0.266462
5.428510,0.267179
5.461924,0.265966
5.495339,0.266141
5.528737,0.266635
5.562209,0.266780
5.595210,0.267901
5.628639,0.264859
5.662091,0.265136
5.695340,0.265104
5.728540,0.267415
5.762053,0.268466
5.795269,0.269162
5.828630,0.269967
5.862334,0.270048
5.895158,0.268472
5.928694,0.265660
5.962187,0.264659
5.995233,0.265592
6.029015,0.266166
6.062092,0.266060
6.095347,0.266035
6.128671,0.268256
6.162215,0.268378
6.195240,0.268393
6.228556,0.266906
6.262300,0.267537
6.296027,0.268368
6.329452,0.267774
6.361905,0.267116
6.395293,0.268637
6.428899,0.270684
6.462166,0.271078
6.495450,0.269315
6.528763,0.268449
6.562088,0.270339
6.595245,0.271900
6.629182,0.268586
6.661989,0.267091
6.695329,0.267873
6.729528,0.271142
6.762105,0.272538
6.795457,0.270013
6.828856,0.269050
6.861992,0.266073
6.895496,0.264813
6.928596,0.264419
6.962008,0.265519
6.995129,0.265624
7.028661,0.267104
7.062114,0.267561
7.095153,0.268084
7.128507,0.266980
7.162095,0.267190
7.195259,0.266434
7.228600,0.265570
7.262019,0.265141
7.295189,0.263873
7.328476,0.265714
7.361909,0.264971
7.395177,0.261682
7.430707,0.263404
7.462174,0.262782
7.495150,0.261373
7.528650,0.259220
7.561878,0.260489
7.595196,0.259199
7.628673,0.258084
7.661857,0.258106
7.695033,0.259891
7.728591,0.261501
7.761999,0.261279
7.795386,0.261011
7.828880,0.262101
7.862177,0.262750
7.895571,0.263046
7.928657,0.262192
7.962006,0.263747
7.995655,0.264751
8.028982,0.266470
8.062364,0.266643
8.095395,0.266828
8.128599,0.266836
8.161980,0.269078
8.195437,0.272068
8.228469,0.271421
8.261924,0.270299
8.295234,0.271598
8.329251,0.274864
8.361923,0.274361
8.395131,0.271778
8.428870,0.270101
8.462019,0.269828
8.495245,0.270931
8.529106,0.270675
8.561890,0.270021
8.595141,0.269434
8.628501,0.271198
8.661987,0.271781
8.695308,0.271786
8.728565,0.271231
8.762006,0.270783
8.795290,0.271404
8.828564,0.269879
8.861925,0.267777
8.895097,0.264821
8.928531,0.266544
8.962000,0.266479
8.995247,0.265260
9.028593,0.265429
9.062627,0.265968
9.095191,0.266919
9.128610,0.264069
9.161918,0.261504
9.195213,0.262319
9.228524,0.262707
9.261912,0.262961
9.295218,0.261807
9.328728,0.264415
9.361879,0.266642
9.395416,0.264661
9.428545,0.262439
9.462035,0.261892
9.495239,0.263424
9.529288,0.263123
9.562072,0.263849
9.595270,0.267568
9.628508,0.269291
9.661835,0.269773
9.695224,0.268358
9.728498,0.266101
9.761999,0.266725
9.795146,0.268169
9.829069,0.268766
9.861954,0.267252
9.895119,0.265669
9.928666,0.267720
9.961912,0.269505
9.995140,0.266127
10.028644,0.265693
10.062331,0.266348
10.095586,0.267372
10.129093,0.266397
10.162111,0.264203
10.195316,0.262421
10.228848,0.264581
10.261904,0.263330
10.295234,0.262554
10.328838,0.261410
10.362264,0.263224
10.395349,0.267122
10.428754,0.267681
10.462102,0.267002
10.495180,0.265710
10.528503,0.264487
10.561952,0.266354
10.595212,0.264064
10.628580,0.261902
10.662169,0.258349
10.695174,0.260332
10.728494,0.261477
10.762165,0.262596
10.795212,0.261759
10.828542,0.262477
10.861845,0.264507
10.895630,0.265285
10.929786,0.264449
10.962032,0.265037
10.995121,0.264305
11.028536,0.264218
11.061833,0.264728
11.095352,0.262922
11.128558,0.264083
11.162112,0.263585
11.195244,0.266597
11.228756,0.264987
11.261933,0.265849
11.295167,0.265609
11.328528,0.267867
11.362153,0.268680
11.395155,0.267228
11.428554,0.267404
11.461926,0.266076
11.495261,0.265064
11.528522,0.262248
11.561952,0.264967
11.595206,0.263247
11.629391,0.263581
11.662141,0.262271
11.695315,0.261719
11.728599,0.262577
11.762024,0.261973
11.795255,0.261508
11.829347,0.260002
11.861945,0.258676
11.895103,0.259084
11.928567,0.261195
11.962181,0.262924
11.995637,0.262055
12.029142,0.262411
12.061875,0.263694
12.095123,0.264382
12.128495,0.261391
12.161915,0.260418
12.195336,0.261958
12.228528,0.262372
12.261847,0.260936
12.295185,0.259797
12.328513,0.263090
12.361902,0.265379
12.395101,0.265290
12.428712,0.264852
12.461890,0.264115
12.495201,0.264214
12.528515,0.264893
12.561932,0.264017
12.595207,0.263513
12.628589,0.264319
12.661969,0.265130
12.695460,0.265487
12.728852,0.263556
12.762194,0.264471
12.795560,0.262799
12.828579,0.261897
12.862272,0.260945
12.895422,0.259967
12.928757,0.262538
12.962300,0.262616
12.995216,0.263043
13.028651,0.262397
13.062030,0.263118
13.095124,0.266344
13.128661,0.266119
13.162035,0.265868
13.195227,0.267111
13.228520,0.269371
13.262299,0.269518
13.295307,0.268153
13.328633,0.265633
13.362214,0.266968
13.395308,0.268609
13.428540,0.267840
13.461871,0.270884
13.495339,0.272411
13.528593,0.274051
13.562049,0.272449
13.595241,0.272626
13.628517,0.271078
13.661956,0.270432
13.695156,0.270289
13.728995,0.271874
13.761808,0.269748
13.795123,0.269199
13.828774,0.267314
13.861820,0.265914
13.895187,0.267741
13.929475,0.266753
13.961945,0.266456
13.995377,0.261642
14.029105,0.262327
14.061903,0.263356
14.095212,0.263955
14.128634,0.263661
14.161952,0.264577
14.195391,0.264981
14.228532,0.263767
14.261921,0.262827
14.295205,0.261270
14.328478,0.262160
14.361769,0.262656
14.395620,0.259851
14.428848,0.262079
14.461836,0.264051
14.495139,0.264015
14.528454,0.260970
14.562063,0.262604
14.595385,0.262772
14.628527,0.261762
14.661838,0.259520
14.695104,0.260088
14.728488,0.260783
14.761852,0.259710
14.795270,0.259561
14.828544,0.258678
14.861851,0.259937
14.895254,0.261445
14.928454,0.263503
14.962018,0.263789
14.995194,0.260756
15.028614,0.262510
15.061890,0.264759
15.095211,0.265721
15.129168,0.263510
15.162678,0.263411
15.195884,0.263898
15.228525,0.264871
15.261919,0.263177
15.295200,0.263766
15.328490,0.265819
15.361942,0.267276
15.395138,0.266267
15.428533,0.264342
15.461989,0.265354
15.495250,0.266135
15.528864,0.264891
15.561960,0.263748
15.595137,0.264315
15.628572,0.266320
15.662354,0.265032
15.695632,0.266275
15.728935,0.265640
15.761934,0.264991
15.795095,0.262735
15.828512,0.263525
15.862114,0.264129
15.895117,0.265816
15.928412,0.266969
15.962039,0.267385
15.995225,0.269045
16.028623,0.267298
16.061870,0.267771
16.095203,0.267297
16.128721,0.269149
16.161938,0.267316
16.195133,0.266645
16.228473,0.265615
16.261817,0.266361
16.295329,0.267393
16.328421,0.266287
16.361995,0.265000
16.395211,0.264469
16.428521,0.266594
16.461966,0.266007
16.495372,0.263883
16.528460,0.260569
16.561963,0.261577
16.595262,0.261405
16.628623,0.260188
16.661907,0.262010
16.695236,0.261504
16.728463,0.262409
16.761888,0.263945
16.795398,0.264730
16.828563,0.263891
16.862027,0.263154
16.895227,0.263578
16.928695,0.264464
16.962088,0.265084
16.995112,0.264210
17.028518,0.263492
17.062082,0.262831
17.095332,0.263276
17.129189,0.259821
17.162048,0.259269
17.195188,0.260293
17.228570,0.261695
17.262141,0.260163
17.295202,0.261508
17.328703,0.262110
17.362237,0.262472
17.395480,0.262484
17.429841,0.262618
17.462037,0.264875
17.496122,0.264353
17.528994,0.263710
17.562184,0.261857
17.595188,0.260689
17.628603,0.259912
17.661953,0.261408
17.695136,0.263633
17.728497,0.263706
17.761953,0.264943
17.795162,0.267076
17.828701,0.269451
17.861907,0.271663
17.895217,0.269754
17.928472,0.268527
17.962017,0.269493
17.995233,0.268399
18.028543,0.266122
18.061930,0.266118
18.095500,0.266295
18.128493,0.267588
18.161937,0.264862
18.195515,0.265689
18.228564,0.264943
18.261884,0.263289
18.295233,0.262654
18.328483,0.264989
18.361918,0.265253
18.395220,0.262292
18.428574,0.263965
18.461909,0.265886
18.495179,0.267095
18.528523,0.265231
18.561999,0.266335
18.595406,0.265261
18.628479,0.267560
18.662081,0.267183
18.695243,0.266250
18.728511,0.266731
18.762042,0.264723
18.795344,0.265486
18.828576,0.263453
18.861845,0.265893
18.895445,0.265175
18.928550,0.266533
18.961909,0.268169
18.995160,0.266541
19.028619,0.267009
19.061948,0.266444
19.095214,0.268400
19.128653,0.269089
19.162801,0.267546
19.195416,0.270052
19.229077,0.273261
19.262036,0.272421
19.295553,0.272248
19.328739,0.272557
19.361979,0.273772
19.395131,0.272509
19.428365,0.269595
19.461759,0.272821
19.495184,0.273311
19.529108,0.274811
19.562090,0.272634
19.595508,0.270370
19.628624,0.270538
19.661981,0.268234
19.695253,0.268865
19.728689,0.267360
19.762035,0.266486
19.795805,0.264912
19.828590,0.264225
19.862001,0.266596
19.895176,0.264908
