0.240980,0.000000
0.273319,0.000000
0.572317,0.000000
0.608081,0.000000
0.707285,0.000000
0.740570,0.000000
0.873013,0.000000
1.140948,0.000000
1.207458,0.000000
1.274341,0.000000
1.308904,0.000000
1.408189,0.000000
1.544040,0.000000
1.610747,0.000000
1.675730,0.000000
1.710072,0.000000
1.813506,0.000000
1.845898,0.000000
2.009955,0.000000
2.043489,0.000000
2.076957,0.000000
2.143768,0.000000
2.176302,0.000000
2.245136,0.000000
2.312953,0.000000
2.348514,0.000000
2.745719,0.016000
2.811858,0.016000
3.076044,0.029000
3.309050,0.046000
3.475352,0.046000
3.542144,0.046000
3.575590,0.046000
3.675775,0.046000
3.708460,0.046000
3.742725,0.046000
3.808752,0.088000
3.909118,0.088000
3.975916,0.088000
4.008370,0.088000
4.042786,0.088000
4.176853,0.088000
4.206984,0.088000
4.241372,0.088000
4.377150,0.138000
4.476506,0.138000
4.608266,0.142000
4.642955,0.142000
4.875836,0.147000
4.910236,0.147000
5.044011,0.147000
5.108955,0.159000
5.143309,0.159000
5.378443,0.159000
5.412921,0.163000
5.447330,0.163000
5.546645,0.163000
5.680337,0.159000
5.712790,0.159000
5.881018,0.180000
5.949909,0.193000
5.982283,0.193000
6.146591,0.193000
6.379466,0.210000
6.411830,0.222000
6.481768,0.222000
6.514243,0.222000
6.580126,0.222000
6.612605,0.239000
6.746796,0.239000
6.780129,0.239000
6.845420,0.252000
6.979222,0.252000
7.480044,0.264000
7.577581,0.268000
7.643989,0.273000
7.743565,0.273000
7.911526,0.273000
7.944084,0.273000
8.013134,0.273000
8.045245,0.273000
8.077748,0.273000
8.112155,0.273000
8.144639,0.273000
8.179015,0.273000
8.211426,0.273000
8.278499,0.273000
8.311875,0.273000
8.345140,0.273000
8.377707,0.273000
8.412175,0.273000
8.444746,0.273000
8.479130,0.273000
8.612720,0.268000
8.712055,0.268000
8.912619,0.260000
9.282484,0.205000
9.316005,0.105000
9.447604,0.084000
9.515476,0.088000
9.548998,0.088000
9.586892,0.088000
9.648262,0.092000
9.682690,0.092000
9.915823,0.092000
9.948110,0.092000
9.982520,0.092000
10.116139,0.096000
10.148642,0.096000
10.181083,0.096000
10.281440,0.092000
10.349306,0.092000
10.381707,0.092000
10.448666,0.092000
10.478991,0.092000
10.548906,0.100000
10.649488,0.100000
10.847722,0.105000
10.880218,0.105000
11.114602,0.105000
11.147999,0.105000
11.179457,0.105000
11.278740,0.105000
11.347675,0.105000
11.413543,0.105000
11.615211,0.105000
11.647609,0.105000
11.813954,0.100000
11.947644,0.105000
11.979985,0.105000
12.012438,0.113000
12.048928,0.113000
12.079221,0.113000
12.115719,0.138000
12.214849,0.151000
12.247393,0.151000
12.279685,0.151000
12.348622,0.155000
12.447951,0.151000
12.649559,0.151000
12.851113,0.147000
12.883640,0.147000
13.085207,0.142000
13.155110,0.142000
13.384986,0.117000
13.752727,0.075000
