0.190382,741638.230624
0.210552,741638.230486
0.229769,741638.230329
0.249648,741638.230066
0.269637,741638.229943
0.289626,741638.229698
0.309552,741638.230121
0.329632,741638.229964
0.349630,741638.229775
0.369566,741638.229593
0.389543,741638.229396
0.409620,741638.229281
0.429890,741638.229057
0.449650,741638.228890
0.469709,741638.228699
0.489669,741638.228517
0.509577,741638.228366
0.529598,741638.214415
0.549676,741638.214208
0.569668,741638.213854
0.589767,741638.213662
0.609700,741638.213385
0.629761,741638.213097
0.649756,741638.212932
0.669812,741638.212586
0.689615,741638.212377
0.709667,741638.209695
0.729663,741638.209382
0.749734,741638.209077
0.769719,741638.208793
0.789685,741638.208569
0.809573,741638.208253
0.829577,741638.207961
0.849711,741638.207651
0.869569,741638.207345
0.889569,741638.207070
0.909659,741638.206778
0.930176,741638.209786
0.950296,741638.209501
0.969805,741638.209339
0.989581,741638.209034
1.009649,741638.208780
1.029561,741638.208495
1.049576,741638.208242
1.069887,741638.208070
1.089733,741638.207742
1.109813,741638.207580
1.130676,741638.207289
1.150637,741638.202351
1.169853,741638.202158
1.189918,741638.202000
1.209889,741638.201823
1.229812,741638.201645
1.249765,741638.201521
1.269973,741638.201328
1.289734,741638.201178
1.309825,741638.201067
1.329726,741638.201350
1.349762,741638.201230
1.369829,741638.201018
1.389761,741638.200803
1.409739,741638.200530
1.429653,741638.200292
1.449714,741638.200142
1.469607,741638.199850
1.489667,741638.199600
1.509694,741638.199325
1.529679,741638.204656
1.549617,741638.204502
1.569662,741638.204234
1.589647,741638.204038
1.609756,741638.203794
1.629619,741638.203669
1.649616,741638.203461
1.669809,741638.203231
1.689607,741638.203071
1.709753,741638.202914
1.729801,741638.202910
1.749787,741638.202710
1.769815,741638.202596
1.789716,741638.202451
1.809673,741638.202244
1.829685,741638.202126
1.849787,741638.202005
1.869874,741638.201948
1.889724,741638.201767
1.909719,741638.201618
1.929844,741638.212432
1.949749,741638.212330
1.969769,741638.212424
1.989772,741638.212466
2.009770,741638.212500
2.029610,741638.212469
2.049627,741638.212560
2.069620,741638.212571
2.089681,741638.212540
2.109569,741638.212592
2.129648,741638.212628
2.149689,741638.214250
2.169694,741638.214192
2.189606,741638.214168
2.210131,741638.214227
2.230400,741638.214099
2.249871,741638.214110
2.269604,741638.214097
2.289625,741638.213927
2.309694,741638.198773
2.329550,741638.198464
2.349627,741638.198210
2.369649,741638.198045
