0.224243,-96.478749
0.244178,-96.478749
0.264065,-96.478749
0.284265,-96.478749
0.304127,-96.478749
0.324200,-96.478749
0.344156,-96.478749
0.364108,-96.478749
0.384141,-96.478749
0.404091,-96.478749
0.424162,-96.478749
0.444044,-96.478749
0.464051,-96.478749
0.484044,-96.478749
0.503966,-96.478749
0.524033,-96.478749
0.543937,-96.478749
0.564061,-96.478749
0.584014,-96.478749
0.604029,-96.478749
0.624013,-96.478749
0.644002,-96.478749
0.664021,-96.478749
0.684001,-96.478749
0.703960,-96.478749
0.723917,-96.478749
0.743927,-96.478749
0.764144,-96.478749
0.783919,-96.478749
0.803883,-96.478749
0.823839,-96.478749
0.843796,-96.478749
0.863819,-96.478749
0.884867,-96.478749
0.904807,-96.478749
0.924988,-96.478749
0.945138,-96.478749
0.965008,-96.478749
0.984818,-96.478749
1.004749,-96.478749
1.024742,-96.478749
1.044686,-96.478749
1.064791,-96.478749
1.084825,-96.478749
1.104792,-96.478749
1.125055,-96.478749
1.145169,-96.478749
1.164684,-96.478749
1.184672,-96.478749
1.204828,-96.478749
1.224708,-96.478749
1.244716,-96.478749
1.264731,-96.478749
1.284610,-96.478749
1.304655,-96.478749
1.324656,-96.478749
1.344640,-96.478749
1.364630,-96.478749
1.384750,-96.478749
1.404743,-96.478749
1.424747,-96.478749
1.444637,-96.478749
1.464571,-96.478749
1.484560,-96.478749
1.504604,-96.478749
1.524564,-96.478749
1.544592,-96.478749
1.564486,-96.478749
1.584610,-96.478749
1.604612,-96.478749
1.624449,-96.478749
1.644470,-96.478749
1.664435,-96.478749
1.684474,-96.478749
1.704447,-96.478749
1.724416,-96.478748
1.744421,-96.478748
1.764514,-96.478748
1.784493,-96.478748
1.804477,-96.478748
1.824448,-96.478748
1.844328,-96.478748
1.864372,-96.478748
1.884441,-96.478748
1.904315,-96.478748
1.924445,-96.478748
1.944407,-96.478748
1.964327,-96.478748
1.984275,-96.478748
2.004255,-96.478748
2.024200,-96.478748
2.044170,-96.478748
2.064289,-96.478748
2.084368,-96.478748
2.104234,-96.478748
2.124226,-96.478748
2.144250,-96.478748
2.164228,-96.478748
2.184259,-96.478748
2.204203,-96.478748
2.224433,-96.478748
2.244181,-96.478748
2.264080,-96.478748
2.284085,-96.478748
2.304003,-96.478748
2.324053,-96.478748
2.344093,-96.478748
2.364127,-96.478748
2.384087,-96.478748
2.404355,-96.478748
2.424329,-96.478748
2.444117,-96.478748
2.464078,-96.478748
2.484031,-96.478748
2.503971,-96.478748
2.524099,-96.478748
2.543944,-96.478748
2.563903,-96.478748
2.584060,-96.478748
2.603889,-96.478748
2.623911,-96.478748
2.643941,-96.478748
2.663935,-96.478748
2.683911,-96.478748
2.703897,-96.478748
2.723944,-96.478748
2.743992,-96.478748
2.763913,-96.478748
2.784885,-96.478748
2.803916,-96.478748
2.824178,-96.478748
2.845251,-96.478748
2.864929,-96.478748
2.884959,-96.478748
2.904893,-96.478748
2.924798,-96.478748
2.944749,-96.478748
2.964747,-96.478748
2.984787,-96.478748
3.004853,-96.478748
3.024723,-96.478748
3.044728,-96.478748
3.064852,-96.478748
3.084793,-96.478748
3.104765,-96.478748
3.124697,-96.478748
3.144659,-96.478748
3.164690,-96.478748
3.184717,-96.478748
3.204709,-96.478748
3.224566,-96.478748
3.244525,-96.478748
3.264567,-96.478748
3.284528,-96.478748
3.304585,-96.478748
3.324666,-96.478748
3.344863,-96.478748
3.364826,-96.478748
3.384534,-96.478748
3.404463,-96.478748
3.424675,-96.478748
3.444522,-96.478748
3.464484,-96.478748
3.484561,-96.478748
3.504499,-96.478748
3.524394,-96.478748
3.544395,-96.478748
3.564407,-96.478748
3.584865,-96.478748
3.604765,-96.478748
3.624491,-96.478748
3.644320,-96.478748
3.664337,-96.478748
3.684296,-96.478748
3.704509,-96.478748
3.724339,-96.478748
3.744569,-96.478748
3.764338,-96.478748
3.784633,-96.478748
3.804703,-96.478748
3.824359,-96.478748
3.844231,-96.478748
3.864280,-96.478748
3.884219,-96.478748
3.904404,-96.478749
3.924247,-96.478749
3.944307,-96.478749
3.964414,-96.478749
3.984295,-96.478749
4.004339,-96.478749
4.024248,-96.478749
4.044198,-96.478749
4.064213,-96.478749
4.084249,-96.478749
4.104152,-96.478749
4.124307,-96.478749
