0.208869,0.000000
0.374633,0.000000
0.408995,0.000000
0.441659,0.000000
0.474015,0.000000
0.508387,0.000000
0.642162,0.000000
0.774879,0.000000
0.841701,0.000000
0.942458,0.000000
0.974379,0.000000
1.008837,0.000000
1.042409,0.000000
1.209445,0.000000
1.240925,0.000000
1.348396,0.000000
1.375591,0.000000
1.410092,0.000000
1.444774,0.000000
1.548013,0.000000
1.614928,0.000000
1.645249,0.000000
1.677720,0.000000
1.712064,0.000000
1.745531,0.000000
1.778008,0.000000
1.815443,0.000000
1.853181,0.000000
1.878669,0.000000
1.910716,0.000000
1.945178,0.000000
1.977713,0.000000
2.012133,0.000000
2.046547,0.000000
2.113301,0.000000
2.145658,0.000000
2.213027,0.000000
2.247192,0.000000
2.277555,0.000000
2.315960,0.000000
2.378900,0.000000
2.412187,0.000000
2.445801,0.000000
2.478103,0.000000
2.512538,0.000000
2.613784,0.000000
2.646208,0.000000
2.678757,0.000000
2.778283,0.000000
2.911962,0.000000
3.011198,0.000000
3.410380,0.000000
3.442858,0.000000
3.477354,0.000000
3.609425,0.000000
3.643438,0.000000
3.777558,0.000000
3.878455,0.000000
3.943441,0.000000
4.109549,0.000000
4.144127,0.000000
4.243385,0.000000
4.278166,0.000000
4.342744,0.000000
4.644873,0.000000
4.677671,0.000000
4.710007,0.000000
4.809820,0.000000
4.844437,0.000000
4.877783,0.000000
4.944686,0.000000
4.977049,0.000000
5.010525,0.000000
5.078396,0.000000
5.177763,0.000000
5.212235,0.000000
5.246943,0.000000
5.280208,0.000000
5.347993,0.000000
5.380519,0.000000
5.414850,0.000000
5.449274,0.000000
5.485822,0.000000
5.548725,0.000000
5.582005,0.000000
5.647854,0.000000
5.682329,0.000000
5.747139,0.000000
5.783171,0.000000
5.883285,0.000000
5.915457,0.000000
5.951964,0.000000
5.984451,0.000000
6.012678,0.000000
6.083873,0.000000
6.114224,0.000000
6.148604,0.000000
6.180960,0.000000
6.249047,0.000000
6.281258,0.000000
6.314703,0.000000
6.381530,0.000000
6.713889,0.000000
6.879952,0.000000
7.045148,0.000000
7.278236,0.000000
7.344176,0.000000
7.378456,0.000000
7.412907,0.000000
7.546055,0.000000
7.613625,0.000000
7.678545,0.000000
7.713005,0.000000
7.812207,0.000000
7.844718,0.000000
7.879280,0.000000
7.978331,0.000000
8.546924,0.000000
8.581305,0.000000
8.645072,0.000000
8.679525,0.000000
8.746407,0.000000
8.846844,0.000000
8.882320,0.000000
8.947177,0.000000
8.981712,0.000000
9.016051,0.000000
9.053508,0.000000
9.088026,0.000000
9.117367,0.000000
9.184102,0.000000
9.216704,0.000000
9.284538,0.000000
9.324056,0.000000
9.348376,0.000000
9.382917,0.000000
9.417145,0.000000
9.488121,0.000000
9.520646,0.000000
9.555068,0.000000
9.617734,0.000000
9.684593,0.000000
9.717163,0.000000
9.749550,0.000000
9.786261,0.000000
9.820729,0.000000
9.849123,0.000000
9.883609,0.000000
9.917925,0.000000
9.985682,0.000000
10.019182,0.000000
10.050306,0.000000
10.118196,0.000000
10.416263,0.000000
10.481981,0.000000
10.681957,0.000000
10.815243,0.000000
10.980689,0.000000
11.015046,0.000000
11.048865,0.000000
11.082130,0.000000
11.213938,0.000000
11.280766,0.000000
11.314179,0.000000
11.449012,0.000000
11.481402,0.000000
11.580782,0.000000
11.617353,0.000000
11.714540,0.000000
11.749033,0.000000
11.781558,0.000000
11.848141,0.000000
11.880773,0.000000
11.949567,0.000000
12.015410,0.000000
12.150011,0.000000
12.182669,0.000000
12.381060,0.000000
12.415715,0.000000
12.514941,0.000000
12.581786,0.000000
12.616127,0.000000
12.751823,0.000000
12.818675,0.000000
12.885652,0.000000
12.920193,0.000000
12.953633,0.000000
12.984939,0.000000
13.019371,0.000000
13.052756,0.000000
13.120727,0.000000
13.157064,0.000000
13.187751,0.000000
13.224072,0.000000
13.254741,0.000000
13.353539,0.000000
13.420821,0.000000
13.452876,0.000000
13.485178,0.000000
13.555162,0.000000
13.618970,0.000000
13.655497,0.000000
13.687922,0.000000
13.720518,0.000000
13.754730,0.000000
13.853927,0.000000
13.918868,0.000000
13.953298,0.000000
14.119703,0.000000
14.352490,0.000000
14.451499,0.000000
14.684665,0.000000
14.850757,0.000000
14.950242,0.000000
